2.17	0.77	0.121749
2.17	0.78	0.130041
2.17	0.79	0.137219
2.17	0.8	0.142637
2.17	0.81	0.145682
2.17	0.82	0.1459
2.17	0.83	0.143142
2.17	0.84	0.1377
2.17	0.85	0.130351
2.17	0.86	0.12224
2.17	0.87	0.114585
2.17	0.88	0.108293
2.17	0.89	0.103612
2.17	0.9	0.0999747
2.18	0	0.0960546
2.18	0.01	0.0920191
2.18	0.02	0.0880173
2.18	0.03	0.084161
2.18	0.04	0.0805236
2.18	0.05	0.0771474
2.18	0.06	0.0740584
2.18	0.07	0.0712653
2.18	0.08	0.0687694
2.18	0.09	0.0665716
2.18	0.1	0.0646665
2.18	0.11	0.0630771
2.18	0.12	0.0618352
2.18	0.13	0.0609438
2.18	0.14	0.0603906
2.18	0.15	0.0601573
2.18	0.16	0.0602141
2.18	0.17	0.0605256
2.18	0.18	0.0610567
2.18	0.19	0.061766
2.18	0.2	0.0626138
2.18	0.21	0.0635633
2.18	0.22	0.0645773
2.18	0.23	0.0656255
2.18	0.24	0.0666854
2.18	0.25	0.0677438
2.18	0.26	0.068794
2.18	0.27	0.069835
2.18	0.28	0.0708752
2.18	0.29	0.0719294
2.18	0.3	0.0730155
2.18	0.31	0.074159
2.18	0.32	0.075384
2.18	0.33	0.0767155
2.18	0.34	0.0781834
2.18	0.35	0.0798173
2.18	0.36	0.0816462
2.18	0.37	0.0836989
2.18	0.38	0.0860101
2.18	0.39	0.088615
2.18	0.4	0.0915491
2.18	0.41	0.0948579
2.18	0.42	0.0985926
2.18	0.43	0.102807
2.18	0.44	0.107552
2.18	0.45	0.112868
2.18	0.46	0.118762
2.18	0.47	0.125179
2.18	0.48	0.131962
2.18	0.49	0.138821
2.18	0.5	0.145317
2.18	0.51	0.150921
2.18	0.52	0.155119
2.18	0.53	0.157516
2.18	0.54	0.157858
2.18	0.55	0.156035
2.18	0.56	0.152096
2.18	0.57	0.146248
2.18	0.58	0.138837
2.18	0.59	0.130299
2.18	0.6	0.121123
2.18	0.61	0.111794
2.18	0.62	0.102767
2.18	0.63	0.0944374
2.18	0.64	0.0871373
2.18	0.65	0.0811247
2.18	0.66	0.0765888
2.18	0.67	0.0736557
2.18	0.68	0.0723944
2.18	0.69	0.0728223
2.18	0.7	0.0749094
2.18	0.71	0.0785801
2.18	0.72	0.0837095
2.18	0.73	0.0901207
2.18	0.74	0.0975828
2.18	0.75	0.105797
2.18	0.76	0.114394
2.18	0.77	0.122923
2.18	0.78	0.130856
2.18	0.79	0.137602
2.18	0.8	0.142555
2.18	0.81	0.14517
2.18	0.82	0.145088
2.18	0.83	0.14227
2.18	0.84	0.137098
2.18	0.85	0.13038
2.18	0.86	0.123202
2.18	0.87	0.116639
2.18	0.88	0.11142
2.18	0.89	0.107656
2.18	0.9	0.104751
2.19	0	0.101467
2.19	0.01	0.0979515
2.19	0.02	0.0943461
2.19	0.03	0.090768
2.19	0.04	0.0873035
2.19	0.05	0.0840126
2.19	0.06	0.0809398
2.19	0.07	0.0781111
2.19	0.08	0.0755434
2.19	0.09	0.0732471
2.19	0.1	0.0712635
2.19	0.11	0.0696388
2.19	0.12	0.0683834
2.19	0.13	0.0674958
2.19	0.14	0.0669672
2.19	0.15	0.0667769
2.19	0.16	0.0668919
2.19	0.17	0.0672756
2.19	0.18	0.0678892
2.19	0.19	0.0686863
2.19	0.2	0.0696217
2.19	0.21	0.0706574
2.19	0.22	0.0717527
2.19	0.23	0.0728774
2.19	0.24	0.0740078
2.19	0.25	0.0751282
2.19	0.26	0.0762367
2.19	0.27	0.0773351
2.19	0.28	0.0784329
2.19	0.29	0.0795477
2.19	0.3	0.0807026
2.19	0.31	0.081925
2.19	0.32	0.0832403
2.19	0.33	0.0846764
2.19	0.34	0.0862633
2.19	0.35	0.0880305
2.19	0.36	0.0900062
2.19	0.37	0.092218
2.19	0.38	0.0946964
2.19	0.39	0.0974713
2.19	0.4	0.100572
2.19	0.41	0.104032
2.19	0.42	0.107883
2.19	0.43	0.112155
2.19	0.44	0.116863
2.19	0.45	0.122001
2.19	0.46	0.127521
2.19	0.47	0.13331
2.19	0.48	0.139168
2.19	0.49	0.144801
2.19	0.5	0.149828
2.19	0.51	0.153833
2.19	0.52	0.156434
2.19	0.53	0.157347
2.19	0.54	0.156399
2.19	0.55	0.153543
2.19	0.56	0.148865
2.19	0.57	0.142578
2.19	0.58	0.135011
2.19	0.59	0.126562
2.19	0.6	0.117668
2.19	0.61	0.108763
2.19	0.62	0.100253
2.19	0.63	0.0924897
2.19	0.64	0.085768
2.19	0.65	0.0803213
2.19	0.66	0.0763182
2.19	0.67	0.0738713
2.19	0.68	0.0730398
2.19	0.69	0.0738351
2.19	0.7	0.0762221
2.19	0.71	0.0801206
2.19	0.72	0.0854025
2.19	0.73	0.0918875
2.19	0.74	0.0993371
2.19	0.75	0.10745
2.19	0.76	0.115852
2.19	0.77	0.124094
2.19	0.78	0.131654
2.19	0.79	0.137966
2.19	0.8	0.142468
2.19	0.81	0.144687
2.19	0.82	0.144359
2.19	0.83	0.14154
2.19	0.84	0.136682
2.19	0.85	0.130599
2.19	0.86	0.124299
2.19	0.87	0.118721
2.19	0.88	0.114439
2.19	0.89	0.111462
2.19	0.9	0.109182
2.2	0	0.106446
2.2	0.01	0.103388
2.2	0.02	0.100144
2.2	0.03	0.096832
2.2	0.04	0.0935454
2.2	0.05	0.0903551
2.2	0.06	0.0873187
2.2	0.07	0.0844744
2.2	0.08	0.0818532
2.2	0.09	0.0795138
2.2	0.1	0.0775185
2.2	0.11	0.0758924
2.2	0.12	0.0746477
2.2	0.13	0.0737876
2.2	0.14	0.0733013
2.2	0.15	0.0731673
2.2	0.16	0.0733521
2.2	0.17	0.0738146
2.2	0.18	0.0745108
2.2	0.19	0.0753923
2.2	0.2	0.0764103
2.2	0.21	0.0775212
2.2	0.22	0.0786862
2.2	0.23	0.0798729
2.2	0.24	0.0810574
2.2	0.25	0.0822253
2.2	0.26	0.0833759
2.2	0.27	0.0845152
2.2	0.28	0.0856566
2.2	0.29	0.0868198
2.2	0.3	0.0880311
2.2	0.31	0.0893201
2.2	0.32	0.0907127
2.2	0.33	0.0922391
2.2	0.34	0.0939291
2.2	0.35	0.0958103
2.2	0.36	0.0979092
2.2	0.37	0.100249
2.2	0.38	0.102852
2.2	0.39	0.105744
2.2	0.4	0.108944
2.2	0.41	0.11247
2.2	0.42	0.116336
2.2	0.43	0.120542
2.2	0.44	0.125073
2.2	0.45	0.129885
2.2	0.46	0.134887
2.2	0.47	0.139936
2.2	0.48	0.144818
2.2	0.49	0.149256
2.2	0.5	0.152931
2.2	0.51	0.155517
2.2	0.52	0.156733
2.2	0.53	0.15638
2.2	0.54	0.154352
2.2	0.55	0.150651
2.2	0.56	0.14539
2.2	0.57	0.13879
2.2	0.58	0.131157
2.2	0.59	0.122861
2.2	0.6	0.114289
2.2	0.61	0.105832
2.2	0.62	0.0978477
2.2	0.63	0.090654
2.2	0.64	0.0845117
2.2	0.65	0.0796278
2.2	0.66	0.076154
2.2	0.67	0.0741893
2.2	0.68	0.0737834
2.2	0.69	0.074941
2.2	0.7	0.0776216
2.2	0.71	0.08174
2.2	0.72	0.0871638
2.2	0.73	0.0937087
2.2	0.74	0.101131
2.2	0.75	0.109126
2.2	0.76	0.117315
2.2	0.77	0.125253
2.2	0.78	0.132431
2.2	0.79	0.13831
2.2	0.8	0.14238
2.2	0.81	0.144243
2.2	0.82	0.14372
2.2	0.83	0.140954
2.2	0.84	0.136442
2.2	0.85	0.130985
2.2	0.86	0.125508
2.2	0.87	0.120817
2.2	0.88	0.117358
2.2	0.89	0.115061
2.2	0.9	0.113319
2.21	0	0.111057
2.21	0.01	0.108401
2.21	0.02	0.105482
2.21	0.03	0.102417
2.21	0.04	0.0993012
2.21	0.05	0.0962143
2.21	0.06	0.0932215
2.21	0.07	0.0903765
2.21	0.08	0.0877536
2.21	0.09	0.0854306
2.21	0.1	0.0834526
2.21	0.11	0.0818502
2.21	0.12	0.0806403
2.21	0.13	0.0798265
2.21	0.14	0.0793992
2.21	0.15	0.0793351
2.21	0.16	0.0795978
2.21	0.17	0.080143
2.21	0.18	0.0809223
2.21	0.19	0.0818837
2.21	0.2	0.0829761
2.21	0.21	0.0841533
2.21	0.22	0.0853755
2.21	0.23	0.0866093
2.21	0.24	0.0878325
2.21	0.25	0.089033
2.21	0.26	0.0902122
2.21	0.27	0.0913794
2.21	0.28	0.0925506
2.21	0.29	0.0937507
2.21	0.3	0.0950068
2.21	0.31	0.0963487
2.21	0.32	0.0978072
2.21	0.33	0.09941
2.21	0.34	0.101185
2.21	0.35	0.103157
2.21	0.36	0.10535
2.21	0.37	0.10778
2.21	0.38	0.110464
2.21	0.39	0.113416
2.21	0.4	0.116644
2.21	0.41	0.12015
2.21	0.42	0.12393
2.21	0.43	0.12796
2.21	0.44	0.132195
2.21	0.45	0.136562
2.21	0.46	0.140949
2.21	0.47	0.145193
2.21	0.48	0.149089
2.21	0.49	0.152389
2.21	0.5	0.15483
2.21	0.51	0.156162
2.21	0.52	0.156182
2.21	0.53	0.154756
2.21	0.54	0.151833
2.21	0.55	0.147453
2.21	0.56	0.14175
2.21	0.57	0.134945
2.21	0.58	0.127329
2.21	0.59	0.119238
2.21	0.6	0.111023
2.21	0.61	0.103031
2.21	0.62	0.0955819
2.21	0.63	0.0889564
2.21	0.64	0.0833885
2.21	0.65	0.0790618
2.21	0.66	0.0761104
2.21	0.67	0.0746203
2.21	0.68	0.0746321
2.21	0.69	0.0761432
2.21	0.7	0.0791079
2.21	0.71	0.0834353
2.21	0.72	0.0889887
2.21	0.73	0.0955774
2.21	0.74	0.102956
2.21	0.75	0.110813
2.21	0.76	0.118772
2.21	0.77	0.126392
2.21	0.78	0.133181
2.21	0.79	0.138636
2.21	0.8	0.142298
2.21	0.81	0.143843
2.21	0.82	0.143178
2.21	0.83	0.140509
2.21	0.84	0.136367
2.21	0.85	0.131521
2.21	0.86	0.126809
2.21	0.87	0.122918
2.21	0.88	0.120186
2.21	0.89	0.11848
2.21	0.9	0.117201
2.22	0	0.115351
2.22	0.01	0.113049
2.22	0.02	0.110419
2.22	0.03	0.107576
2.22	0.04	0.104618
2.22	0.05	0.101629
2.22	0.06	0.0986874
2.22	0.07	0.095883
2.22	0.08	0.0933059
2.22	0.09	0.0910229
2.22	0.1	0.0890846
2.22	0.11	0.0875286
2.22	0.12	0.0863735
2.22	0.13	0.0856246
2.22	0.14	0.0852711
2.22	0.15	0.0852863
2.22	0.16	0.0856333
2.22	0.17	0.0862637
2.22	0.18	0.0871246
2.22	0.19	0.0881619
2.22	0.2	0.0893219
2.22	0.21	0.0905547
2.22	0.22	0.0918208
2.22	0.23	0.0930879
2.22	0.24	0.094335
2.22	0.25	0.095554
2.22	0.26	0.0967485
2.22	0.27	0.0979312
2.22	0.28	0.0991216
2.22	0.29	0.100346
2.22	0.3	0.101636
2.22	0.31	0.103021
2.22	0.32	0.10453
2.22	0.33	0.106192
2.22	0.34	0.108032
2.22	0.35	0.11007
2.22	0.36	0.112324
2.22	0.37	0.114804
2.22	0.38	0.117519
2.22	0.39	0.120472
2.22	0.4	0.123658
2.22	0.41	0.127064
2.22	0.42	0.130665
2.22	0.43	0.13442
2.22	0.44	0.138263
2.22	0.45	0.1421
2.22	0.46	0.145807
2.22	0.47	0.149222
2.22	0.48	0.152151
2.22	0.49	0.154385
2.22	0.5	0.155711
2.22	0.51	0.15594
2.22	0.52	0.154931
2.22	0.53	0.152603
2.22	0.54	0.148948
2.22	0.55	0.144037
2.22	0.56	0.138015
2.22	0.57	0.131104
2.22	0.58	0.123575
2.22	0.59	0.115737
2.22	0.6	0.107905
2.22	0.61	0.100391
2.22	0.62	0.0934792
2.22	0.63	0.0874185
2.22	0.64	0.0824172
2.22	0.65	0.0786379
2.22	0.66	0.0761982
2.22	0.67	0.0751718
2.22	0.68	0.07559
2.22	0.69	0.0774431
2.22	0.7	0.080679
2.22	0.71	0.0852016
2.22	0.72	0.0908686
2.22	0.73	0.0974856
2.22	0.74	0.104802
2.22	0.75	0.112503
2.22	0.76	0.120215
2.22	0.77	0.127505
2.22	0.78	0.133904
2.22	0.79	0.138944
2.22	0.8	0.142227
2.22	0.81	0.143498
2.22	0.82	0.142736
2.22	0.83	0.140205
2.22	0.84	0.136447
2.22	0.85	0.13219
2.22	0.86	0.128188
2.22	0.87	0.12502
2.22	0.88	0.122928
2.22	0.89	0.121738
2.22	0.9	0.120862
2.23	0	0.11937
2.23	0.01	0.117375
2.23	0.02	0.115001
2.23	0.03	0.112356
2.23	0.04	0.109539
2.23	0.05	0.106647
2.23	0.06	0.103785
2.23	0.07	0.101054
2.23	0.08	0.0985405
2.23	0.09	0.0963161
2.23	0.1	0.0944379
2.23	0.11	0.0929465
2.23	0.12	0.0918637
2.23	0.13	0.0911936
2.23	0.14	0.0909248
2.23	0.15	0.0910297
2.23	0.16	0.0914657
2.23	0.17	0.0921824
2.23	0.18	0.0931229
2.23	0.19	0.0942298
2.23	0.2	0.0954477
2.23	0.21	0.0967254
2.23	0.22	0.0980229
2.23	0.23	0.0993103
2.23	0.24	0.10057
2.23	0.25	0.101795
2.23	0.26	0.102991
2.23	0.27	0.104178
2.23	0.28	0.105377
2.23	0.29	0.106615
2.23	0.3	0.107927
2.23	0.31	0.109342
2.23	0.32	0.110888
2.23	0.33	0.112592
2.23	0.34	0.114474
2.23	0.35	0.116549
2.23	0.36	0.118827
2.23	0.37	0.121315
2.23	0.38	0.12401
2.23	0.39	0.126903
2.23	0.4	0.129978
2.23	0.41	0.133208
2.23	0.42	0.136553
2.23	0.43	0.139952
2.23	0.44	0.143328
2.23	0.45	0.146578
2.23	0.46	0.149572
2.23	0.47	0.152158
2.23	0.48	0.154163
2.23	0.49	0.155411
2.23	0.5	0.155738
2.23	0.51	0.155005
2.23	0.52	0.153118
2.23	0.53	0.150041
2.23	0.54	0.145799
2.23	0.55	0.140484
2.23	0.56	0.134252
2.23	0.57	0.127318
2.23	0.58	0.119937
2.23	0.59	0.11239
2.23	0.6	0.104964
2.23	0.61	0.0979362
2.23	0.62	0.0915602
2.23	0.63	0.0860574
2.23	0.64	0.081612
2.23	0.65	0.0783674
2.23	0.66	0.0764254
2.23	0.67	0.0758486
2.23	0.68	0.0766589
2.23	0.69	0.0788391
2.23	0.7	0.0823311
2.23	0.71	0.0870331
2.23	0.72	0.0927968
2.23	0.73	0.0994236
2.23	0.74	0.106659
2.23	0.75	0.114187
2.23	0.76	0.121637
2.23	0.77	0.128589
2.23	0.78	0.134599
2.23	0.79	0.139241
2.23	0.8	0.142174
2.23	0.81	0.143213
2.23	0.82	0.142399
2.23	0.83	0.140037
2.23	0.84	0.136669
2.23	0.85	0.132979
2.23	0.86	0.129634
2.23	0.87	0.127116
2.23	0.88	0.125593
2.23	0.89	0.124854
2.23	0.9	0.124328
2.24	0	0.123147
2.24	0.01	0.121422
2.24	0.02	0.11927
2.24	0.03	0.116798
2.24	0.04	0.114114
2.24	0.05	0.111334
2.24	0.06	0.108569
2.24	0.07	0.105923
2.24	0.08	0.103486
2.24	0.09	0.101335
2.24	0.1	0.0995332
2.24	0.11	0.0981231
2.24	0.12	0.0971264
2.24	0.13	0.0965481
2.24	0.14	0.0963741
2.24	0.15	0.0965733
2.24	0.16	0.0971018
2.24	0.17	0.0979036
2.24	0.18	0.0989195
2.24	0.19	0.10009
2.24	0.2	0.101357
2.24	0.21	0.102669
2.24	0.22	0.103987
2.24	0.23	0.105281
2.24	0.24	0.106539
2.24	0.25	0.107759
2.24	0.26	0.108948
2.24	0.27	0.110128
2.24	0.28	0.111324
2.24	0.29	0.112568
2.24	0.3	0.113889
2.24	0.31	0.11532
2.24	0.32	0.116887
2.24	0.33	0.118611
2.24	0.34	0.12051
2.24	0.35	0.122591
2.24	0.36	0.124859
2.24	0.37	0.12731
2.24	0.38	0.129933
2.24	0.39	0.132708
2.24	0.4	0.135609
2.24	0.41	0.138595
2.24	0.42	0.141615
2.24	0.43	0.144598
2.24	0.44	0.147457
2.24	0.45	0.150085
2.24	0.46	0.152358
2.24	0.47	0.154136
2.24	0.48	0.155271
2.24	0.49	0.155621
2.24	0.5	0.155061
2.24	0.51	0.153494
2.24	0.52	0.150867
2.24	0.53	0.147176
2.24	0.54	0.142473
2.24	0.55	0.136866
2.24	0.56	0.130517
2.24	0.57	0.123632
2.24	0.58	0.11645
2.24	0.59	0.109227
2.24	0.6	0.102222
2.24	0.61	0.0956847
2.24	0.62	0.0898402
2.24	0.63	0.0848853
2.24	0.64	0.0809822
2.24	0.65	0.0782565
2.24	0.66	0.0767964
2.24	0.67	0.0766528
2.24	0.68	0.0778387
2.24	0.69	0.0803293
2.24	0.7	0.0840598
2.24	0.71	0.0889226
2.24	0.72	0.0947644
2.24	0.73	0.101381
2.24	0.74	0.108515
2.24	0.75	0.115854
2.24	0.76	0.123029
2.24	0.77	0.129638
2.24	0.78	0.135265
2.24	0.79	0.13953
2.24	0.8	0.142147
2.24	0.81	0.142994
2.24	0.82	0.142168
2.24	0.83	0.140001
2.24	0.84	0.137027
2.24	0.85	0.133877
2.24	0.86	0.131137
2.24	0.87	0.129207
2.24	0.88	0.128188
2.24	0.89	0.127844
2.24	0.9	0.127622
2.25	0	0.126712
2.25	0.01	0.125222
2.25	0.02	0.123263
2.25	0.03	0.12095
2.25	0.04	0.118402
2.25	0.05	0.115738
2.25	0.06	0.113074
2.25	0.07	0.110519
2.25	0.08	0.10817
2.25	0.09	0.106106
2.25	0.1	0.104394
2.25	0.11	0.103077
2.25	0.12	0.102179
2.25	0.13	0.101701
2.25	0.14	0.10163
2.25	0.15	0.101928
2.25	0.16	0.102549
2.25	0.17	0.103435
2.25	0.18	0.104521
2.25	0.19	0.105747
2.25	0.2	0.107054
2.25	0.21	0.108388
2.25	0.22	0.109715
2.25	0.23	0.111006
2.25	0.24	0.112251
2.25	0.25	0.113453
2.25	0.26	0.114625
2.25	0.27	0.115789
2.25	0.28	0.116973
2.25	0.29	0.11821
2.25	0.3	0.119531
2.25	0.31	0.120964
2.25	0.32	0.122533
2.25	0.33	0.124255
2.25	0.34	0.126143
2.25	0.35	0.128198
2.25	0.36	0.130417
2.25	0.37	0.132786
2.25	0.38	0.135288
2.25	0.39	0.137893
2.25	0.4	0.140564
2.25	0.41	0.143251
2.25	0.42	0.145892
2.25	0.43	0.148413
2.25	0.44	0.150722
2.25	0.45	0.152716
2.25	0.46	0.154276
2.25	0.47	0.155283
2.25	0.48	0.155612
2.25	0.49	0.155152
2.25	0.5	0.153811
2.25	0.51	0.15153
2.25	0.52	0.148285
2.25	0.53	0.144101
2.25	0.54	0.139049
2.25	0.55	0.133248
2.25	0.56	0.126861
2.25	0.57	0.120084
2.25	0.58	0.113142
2.25	0.59	0.106268
2.25	0.6	0.0996969
2.25	0.61	0.0936501
2.25	0.62	0.08833
2.25	0.63	0.0839101
2.25	0.64	0.0805335
2.25	0.65	0.0783094
2.25	0.66	0.077313
2.25	0.67	0.0775841
2.25	0.68	0.0791269
2.25	0.69	0.0819089
2.25	0.7	0.0858583
2.25	0.71	0.0908628
2.25	0.72	0.0967623
2.25	0.73	0.10335
2.25	0.74	0.110364
2.25	0.75	0.117496
2.25	0.76	0.124387
2.25	0.77	0.130651
2.25	0.78	0.135906
2.25	0.79	0.139817
2.25	0.8	0.142152
2.25	0.81	0.142848
2.25	0.82	0.142044
2.25	0.83	0.140094
2.25	0.84	0.13751
2.25	0.85	0.134872
2.25	0.86	0.132691
2.25	0.87	0.131291
2.25	0.88	0.13072
2.25	0.89	0.130722
2.25	0.9	0.130766
2.26	0	0.130091
2.26	0.01	0.128805
2.26	0.02	0.127021
2.26	0.03	0.124858
2.26	0.04	0.122439
2.26	0.05	0.119888
2.26	0.06	0.117328
2.26	0.07	0.114871
2.26	0.08	0.112617
2.26	0.09	0.110651
2.26	0.1	0.10904
2.26	0.11	0.107827
2.26	0.12	0.107036
2.26	0.13	0.106667
2.26	0.14	0.106702
2.26	0.15	0.107102
2.26	0.16	0.107817
2.26	0.17	0.108782
2.26	0.18	0.109933
2.26	0.19	0.111206
2.26	0.2	0.112542
2.26	0.21	0.113889
2.26	0.22	0.115212
2.26	0.23	0.116491
2.26	0.24	0.117714
2.26	0.25	0.118888
2.26	0.26	0.120031
2.26	0.27	0.12117
2.26	0.28	0.122332
2.26	0.29	0.123551
2.26	0.3	0.124858
2.26	0.31	0.126278
2.26	0.32	0.127829
2.26	0.33	0.129527
2.26	0.34	0.131376
2.26	0.35	0.133372
2.26	0.36	0.135503
2.26	0.37	0.13775
2.26	0.38	0.140085
2.26	0.39	0.142471
2.26	0.4	0.144863
2.26	0.41	0.147206
2.26	0.42	0.14943
2.26	0.43	0.151459
2.26	0.44	0.153203
2.26	0.45	0.154564
2.26	0.46	0.155437
2.26	0.47	0.155719
2.26	0.48	0.15531
2.26	0.49	0.154126
2.26	0.5	0.152106
2.26	0.51	0.149218
2.26	0.52	0.145467
2.26	0.53	0.140897
2.26	0.54	0.135593
2.26	0.55	0.129681
2.26	0.56	0.123322
2.26	0.57	0.116706
2.26	0.58	0.110037
2.26	0.59	0.103532
2.26	0.6	0.0974002
2.26	0.61	0.0918417
2.26	0.62	0.0870358
2.26	0.63	0.0831363
2.26	0.64	0.0802686
2.26	0.65	0.0785271
2.26	0.66	0.0779743
2.26	0.67	0.0786398
2.26	0.68	0.080519
2.26	0.69	0.0835721
2.26	0.7	0.0877198
2.26	0.71	0.092844
2.26	0.72	0.0987813
2.26	0.73	0.105319
2.26	0.74	0.112197
2.26	0.75	0.119108
2.26	0.76	0.125706
2.26	0.77	0.131628
2.26	0.78	0.136525
2.26	0.79	0.140107
2.26	0.8	0.142196
2.26	0.81	0.142778
2.26	0.82	0.142029
2.26	0.83	0.14031
2.26	0.84	0.13811
2.26	0.85	0.135956
2.26	0.86	0.13429
2.26	0.87	0.133368
2.26	0.88	0.133195
2.26	0.89	0.133502
2.26	0.9	0.133777
2.27	0	0.133309
2.27	0.01	0.132203
2.27	0.02	0.130575
2.27	0.03	0.12855
2.27	0.04	0.126253
2.27	0.05	0.123814
2.27	0.06	0.121359
2.27	0.07	0.119004
2.27	0.08	0.116853
2.27	0.09	0.114993
2.27	0.1	0.11349
2.27	0.11	0.112389
2.27	0.12	0.111712
2.27	0.13	0.111458
2.27	0.14	0.111603
2.27	0.15	0.112105
2.27	0.16	0.11291
2.27	0.17	0.113951
2.27	0.18	0.11516
2.27	0.19	0.116472
2.27	0.2	0.117827
2.27	0.21	0.119176
2.27	0.22	0.120486
2.27	0.23	0.12174
2.27	0.24	0.122932
2.27	0.25	0.12407
2.27	0.26	0.125176
2.27	0.27	0.12628
2.27	0.28	0.12741
2.27	0.29	0.1286
2.27	0.3	0.129879
2.27	0.31	0.131267
2.27	0.32	0.132781
2.27	0.33	0.134431
2.27	0.34	0.136213
2.27	0.35	0.138117
2.27	0.36	0.140124
2.27	0.37	0.142209
2.27	0.38	0.144337
2.27	0.39	0.146464
2.27	0.4	0.148539
2.27	0.41	0.150501
2.27	0.42	0.152282
2.27	0.43	0.153803
2.27	0.44	0.15498
2.27	0.45	0.155723
2.27	0.46	0.155943
2.27	0.47	0.155553
2.27	0.48	0.154476
2.27	0.49	0.152654
2.27	0.5	0.150049
2.27	0.51	0.146655
2.27	0.52	0.142496
2.27	0.53	0.137633
2.27	0.54	0.132161
2.27	0.55	0.12621
2.27	0.56	0.119937
2.27	0.57	0.11352
2.27	0.58	0.107152
2.27	0.59	0.101029
2.27	0.6	0.09534
2.27	0.61	0.0902645
2.27	0.62	0.0859608
2.27	0.63	0.0825652
2.27	0.64	0.0801872
2.27	0.65	0.0789075
2.27	0.66	0.0787771
2.27	0.67	0.0798155
2.27	0.68	0.0820094
2.27	0.69	0.0853115
2.27	0.7	0.0896364
2.27	0.71	0.0948591
2.27	0.72	0.100812
2.27	0.73	0.10728
2.27	0.74	0.114004
2.27	0.75	0.120683
2.27	0.76	0.126984
2.27	0.77	0.13257
2.27	0.78	0.137126
2.27	0.79	0.140407
2.27	0.8	0.142285
2.27	0.81	0.142788
2.27	0.82	0.142121
2.27	0.83	0.140644
2.27	0.84	0.13882
2.27	0.85	0.137121
2.27	0.86	0.135928
2.27	0.87	0.135438
2.27	0.88	0.135619
2.27	0.89	0.136195
2.27	0.9	0.136672
2.28	0	0.136385
2.28	0.01	0.135438
2.28	0.02	0.133952
2.28	0.03	0.132052
2.28	0.04	0.12987
2.28	0.05	0.12754
2.28	0.06	0.125191
2.28	0.07	0.122942
2.28	0.08	0.120899
2.28	0.09	0.119151
2.28	0.1	0.117763
2.28	0.11	0.11678
2.28	0.12	0.116223
2.28	0.13	0.116086
2.28	0.14	0.116342
2.28	0.15	0.116946
2.28	0.16	0.117837
2.28	0.17	0.118948
2.28	0.18	0.120207
2.28	0.19	0.121549
2.28	0.2	0.122914
2.28	0.21	0.124256
2.28	0.22	0.125544
2.28	0.23	0.126764
2.28	0.24	0.127914
2.28	0.25	0.129007
2.28	0.26	0.130068
2.28	0.27	0.131127
2.28	0.28	0.132215
2.28	0.29	0.133364
2.28	0.3	0.134599
2.28	0.31	0.135939
2.28	0.32	0.137396
2.28	0.33	0.138972
2.28	0.34	0.140658
2.28	0.35	0.142439
2.28	0.36	0.14429
2.28	0.37	0.146178
2.28	0.38	0.148063
2.28	0.39	0.149897
2.28	0.4	0.151624
2.28	0.41	0.153183
2.28	0.42	0.154504
2.28	0.43	0.155514
2.28	0.44	0.156133
2.28	0.45	0.156285
2.28	0.46	0.155892
2.28	0.47	0.154887
2.28	0.48	0.153212
2.28	0.49	0.150832
2.28	0.5	0.147731
2.28	0.51	0.14392
2.28	0.52	0.139441
2.28	0.53	0.134368
2.28	0.54	0.128801
2.28	0.55	0.122871
2.28	0.56	0.11673
2.28	0.57	0.110548
2.28	0.58	0.1045
2.28	0.59	0.0987673
2.28	0.6	0.0935206
2.28	0.61	0.0889188
2.28	0.62	0.0851036
2.28	0.63	0.0821945
2.28	0.64	0.0802861
2.28	0.65	0.0794468
2.28	0.66	0.0797162
2.28	0.67	0.0811045
2.28	0.68	0.08359
2.28	0.69	0.0871181
2.28	0.7	0.0915975
2.28	0.71	0.096897
2.28	0.72	0.102845
2.28	0.73	0.109224
2.28	0.74	0.115779
2.28	0.75	0.122216
2.28	0.76	0.12822
2.28	0.77	0.133478
2.28	0.78	0.137714
2.28	0.79	0.140724
2.28	0.8	0.142425
2.28	0.81	0.142882
2.28	0.82	0.142319
2.28	0.83	0.141092
2.28	0.84	0.139633
2.28	0.85	0.138362
2.28	0.86	0.137602
2.28	0.87	0.137502
2.28	0.88	0.137999
2.28	0.89	0.138811
2.28	0.9	0.139465
2.29	0	0.139336
2.29	0.01	0.13853
2.29	0.02	0.13717
2.29	0.03	0.135386
2.29	0.04	0.133314
2.29	0.05	0.13109
2.29	0.06	0.128846
2.29	0.07	0.126705
2.29	0.08	0.124774
2.29	0.09	0.123141
2.29	0.1	0.121874
2.29	0.11	0.121015
2.29	0.12	0.120579
2.29	0.13	0.120561
2.29	0.14	0.120928
2.29	0.15	0.121631
2.29	0.16	0.122604
2.29	0.17	0.123778
2.29	0.18	0.125081
2.29	0.19	0.126444
2.29	0.2	0.12781
2.29	0.21	0.129135
2.29	0.22	0.130391
2.29	0.23	0.131567
2.29	0.24	0.132668
2.29	0.25	0.133708
2.29	0.26	0.134715
2.29	0.27	0.13572
2.29	0.28	0.136755
2.29	0.29	0.137851
2.29	0.3	0.139027
2.29	0.31	0.140301
2.29	0.32	0.141679
2.29	0.33	0.143157
2.29	0.34	0.144722
2.29	0.35	0.146351
2.29	0.36	0.148015
2.29	0.37	0.149675
2.29	0.38	0.151288
2.29	0.39	0.152802
