1.61	0.82	0.102334
1.61	0.83	0.113314
1.61	0.84	0.123734
1.61	0.85	0.13332
1.61	0.86	0.141849
1.61	0.87	0.149172
1.61	0.88	0.155226
1.61	0.89	0.160037
1.61	0.9	0.163719
1.62	0	0.16646
1.62	0.01	0.168504
1.62	0.02	0.170062
1.62	0.03	0.171285
1.62	0.04	0.172265
1.62	0.05	0.173037
1.62	0.06	0.173582
1.62	0.07	0.173843
1.62	0.08	0.173739
1.62	0.09	0.17317
1.62	0.1	0.17204
1.62	0.11	0.170258
1.62	0.12	0.167753
1.62	0.13	0.164473
1.62	0.14	0.160397
1.62	0.15	0.155527
1.62	0.16	0.149897
1.62	0.17	0.143562
1.62	0.18	0.136599
1.62	0.19	0.129103
1.62	0.2	0.121183
1.62	0.21	0.112959
1.62	0.22	0.104551
1.62	0.23	0.0960749
1.62	0.24	0.0876488
1.62	0.25	0.0793759
1.62	0.26	0.0713545
1.62	0.27	0.063663
1.62	0.28	0.0563728
1.62	0.29	0.0495382
1.62	0.3	0.0431979
1.62	0.31	0.0373749
1.62	0.32	0.0320833
1.62	0.33	0.0273206
1.62	0.34	0.0230772
1.62	0.35	0.0193337
1.62	0.36	0.016063
1.62	0.37	0.0132337
1.62	0.38	0.0108101
1.62	0.39	0.0087541
1.62	0.4	0.00702735
1.62	0.41	0.00559144
1.62	0.42	0.00440931
1.62	0.43	0.00344574
1.62	0.44	0.00266837
1.62	0.45	0.00204764
1.62	0.46	0.00155707
1.62	0.47	0.00117349
1.62	0.48	0.00087689
1.62	0.49	0.000650258
1.62	0.5	0.000479391
1.62	0.51	0.000352719
1.62	0.52	0.000260986
1.62	0.53	0.000197089
1.62	0.54	0.000155912
1.62	0.55	0.000134175
1.62	0.56	0.000130445
1.62	0.57	0.000145203
1.62	0.58	0.000181059
1.62	0.59	0.000243153
1.62	0.6	0.000339738
1.62	0.61	0.000482948
1.62	0.62	0.000689878
1.62	0.63	0.00098374
1.62	0.64	0.00139549
1.62	0.65	0.00196524
1.62	0.66	0.00274381
1.62	0.67	0.00379414
1.62	0.68	0.00519211
1.62	0.69	0.00702596
1.62	0.7	0.0093956
1.62	0.71	0.0124093
1.62	0.72	0.0161774
1.62	0.73	0.0208047
1.62	0.74	0.0263827
1.62	0.75	0.0329769
1.62	0.76	0.0406132
1.62	0.77	0.0492713
1.62	0.78	0.0588691
1.62	0.79	0.0692641
1.62	0.8	0.0802533
1.62	0.81	0.0915754
1.62	0.82	0.102934
1.62	0.83	0.114011
1.62	0.84	0.124491
1.62	0.85	0.134095
1.62	0.86	0.142594
1.62	0.87	0.149839
1.62	0.88	0.15577
1.62	0.89	0.160424
1.62	0.9	0.163934
1.63	0	0.166518
1.63	0.01	0.16844
1.63	0.02	0.169926
1.63	0.03	0.171145
1.63	0.04	0.172205
1.63	0.05	0.173148
1.63	0.06	0.173965
1.63	0.07	0.174599
1.63	0.08	0.174966
1.63	0.09	0.174958
1.63	0.1	0.174466
1.63	0.11	0.173381
1.63	0.12	0.171612
1.63	0.13	0.169086
1.63	0.14	0.165759
1.63	0.15	0.16161
1.63	0.16	0.15665
1.63	0.17	0.150915
1.63	0.18	0.144467
1.63	0.19	0.137389
1.63	0.2	0.129777
1.63	0.21	0.12175
1.63	0.22	0.113421
1.63	0.23	0.104914
1.63	0.24	0.0963481
1.63	0.25	0.0878382
1.63	0.26	0.0794915
1.63	0.27	0.0714007
1.63	0.28	0.0636519
1.63	0.29	0.0563128
1.63	0.3	0.0494354
1.63	0.31	0.043059
1.63	0.32	0.0372085
1.63	0.33	0.0318946
1.63	0.34	0.0271165
1.63	0.35	0.0228646
1.63	0.36	0.0191178
1.63	0.37	0.0158494
1.63	0.38	0.0130265
1.63	0.39	0.0106125
1.63	0.4	0.00856926
1.63	0.41	0.00685736
1.63	0.42	0.00543751
1.63	0.43	0.00427208
1.63	0.44	0.00332529
1.63	0.45	0.00256421
1.63	0.46	0.00195885
1.63	0.47	0.00148257
1.63	0.48	0.00111203
1.63	0.49	0.000827126
1.63	0.5	0.000610886
1.63	0.51	0.000449208
1.63	0.52	0.000330745
1.63	0.53	0.000246555
1.63	0.54	0.000189977
1.63	0.55	0.000156446
1.63	0.56	0.000143448
1.63	0.57	0.000150549
1.63	0.58	0.000179571
1.63	0.59	0.000234965
1.63	0.6	0.000324334
1.63	0.61	0.000459212
1.63	0.62	0.000656133
1.63	0.63	0.000937786
1.63	0.64	0.00133474
1.63	0.65	0.00188676
1.63	0.66	0.00264463
1.63	0.67	0.00367153
1.63	0.68	0.00504419
1.63	0.69	0.00685239
1.63	0.7	0.00919813
1.63	0.71	0.0121918
1.63	0.72	0.0159472
1.63	0.73	0.0205742
1.63	0.74	0.026168
1.63	0.75	0.0327978
1.63	0.76	0.0404908
1.63	0.77	0.0492281
1.63	0.78	0.0589272
1.63	0.79	0.0694404
1.63	0.8	0.0805561
1.63	0.81	0.0920073
1.63	0.82	0.103485
1.63	0.83	0.114658
1.63	0.84	0.1252
1.63	0.85	0.134821
1.63	0.86	0.143287
1.63	0.87	0.150447
1.63	0.88	0.156244
1.63	0.89	0.160727
1.63	0.9	0.164045
1.64	0	0.166442
1.64	0.01	0.168205
1.64	0.02	0.169576
1.64	0.03	0.170743
1.64	0.04	0.171829
1.64	0.05	0.172891
1.64	0.06	0.173928
1.64	0.07	0.17489
1.64	0.08	0.175691
1.64	0.09	0.176218
1.64	0.1	0.176351
1.64	0.11	0.175968
1.64	0.12	0.174957
1.64	0.13	0.173226
1.64	0.14	0.170703
1.64	0.15	0.167348
1.64	0.16	0.163146
1.64	0.17	0.158114
1.64	0.18	0.152293
1.64	0.19	0.145747
1.64	0.2	0.138564
1.64	0.21	0.130848
1.64	0.22	0.122711
1.64	0.23	0.114276
1.64	0.24	0.105662
1.64	0.25	0.0969942
1.64	0.26	0.088386
1.64	0.27	0.079944
1.64	0.28	0.0717664
1.64	0.29	0.0639356
1.64	0.3	0.0565182
1.64	0.31	0.0495703
1.64	0.32	0.0431318
1.64	0.33	0.037226
1.64	0.34	0.0318652
1.64	0.35	0.0270502
1.64	0.36	0.0227676
1.64	0.37	0.0189988
1.64	0.38	0.0157147
1.64	0.39	0.012883
1.64	0.4	0.0104665
1.64	0.41	0.00842549
1.64	0.42	0.0067196
1.64	0.43	0.00530874
1.64	0.44	0.00415421
1.64	0.45	0.00321976
1.64	0.46	0.00247144
1.64	0.47	0.0018789
1.64	0.48	0.00141506
1.64	0.49	0.00105614
1.64	0.5	0.000781854
1.64	0.51	0.000575264
1.64	0.52	0.000422368
1.64	0.53	0.000312002
1.64	0.54	0.000235601
1.64	0.55	0.000186987
1.64	0.56	0.000162307
1.64	0.57	0.00016
1.64	0.58	0.000180926
1.64	0.59	0.0002287
1.64	0.6	0.000310158
1.64	0.61	0.000436145
1.64	0.62	0.000622518
1.64	0.63	0.000891415
1.64	0.64	0.00127277
1.64	0.65	0.00180605
1.64	0.66	0.00254184
1.64	0.67	0.00354361
1.64	0.68	0.00488861
1.64	0.69	0.00666824
1.64	0.7	0.00898625
1.64	0.71	0.0119559
1.64	0.72	0.015695
1.64	0.73	0.0203169
1.64	0.74	0.025921
1.64	0.75	0.0325805
1.64	0.76	0.040327
1.64	0.77	0.0491395
1.64	0.78	0.0589363
1.64	0.79	0.0695667
1.64	0.8	0.0808108
1.64	0.81	0.0923926
1.64	0.82	0.103989
1.64	0.83	0.115257
1.64	0.84	0.125862
1.64	0.85	0.135499
1.64	0.86	0.14393
1.64	0.87	0.151
1.64	0.88	0.156656
1.64	0.89	0.160954
1.64	0.9	0.164061
1.65	0	0.166245
1.65	0.01	0.167812
1.65	0.02	0.169022
1.65	0.03	0.170085
1.65	0.04	0.17114
1.65	0.05	0.17226
1.65	0.06	0.173459
1.65	0.07	0.174693
1.65	0.08	0.175878
1.65	0.09	0.176902
1.65	0.1	0.177635
1.65	0.11	0.177943
1.65	0.12	0.177697
1.65	0.13	0.176785
1.65	0.14	0.175113
1.65	0.15	0.172617
1.65	0.16	0.169258
1.65	0.17	0.165026
1.65	0.18	0.159941
1.65	0.19	0.15405
1.65	0.2	0.147422
1.65	0.21	0.140146
1.65	0.22	0.13233
1.65	0.23	0.124087
1.65	0.24	0.115539
1.65	0.25	0.106813
1.65	0.26	0.0980279
1.65	0.27	0.0893029
1.65	0.28	0.0807458
1.65	0.29	0.0724542
1.65	0.3	0.0645115
1.65	0.31	0.0569906
1.65	0.32	0.0499459
1.65	0.33	0.043416
1.65	0.34	0.0374277
1.65	0.35	0.0319948
1.65	0.36	0.0271164
1.65	0.37	0.022782
1.65	0.38	0.0189704
1.65	0.39	0.0156545
1.65	0.4	0.0127998
1.65	0.41	0.0103678
1.65	0.42	0.00831846
1.65	0.43	0.00661009
1.65	0.44	0.00520143
1.65	0.45	0.00405275
1.65	0.46	0.00312646
1.65	0.47	0.0023881
1.65	0.48	0.0018063
1.65	0.49	0.00135311
1.65	0.5	0.00100462
1.65	0.51	0.000740273
1.65	0.52	0.000542915
1.65	0.53	0.000398675
1.65	0.54	0.000296612
1.65	0.55	0.000228561
1.65	0.56	0.000189006
1.65	0.57	0.000174978
1.65	0.58	0.000186151
1.65	0.59	0.00022511
1.65	0.6	0.000297793
1.65	0.61	0.000414233
1.65	0.62	0.000589502
1.65	0.63	0.000845014
1.65	0.64	0.00121009
1.65	0.65	0.00172369
1.65	0.66	0.00243624
1.65	0.67	0.00341115
1.65	0.68	0.00472639
1.65	0.69	0.00647443
1.65	0.7	0.00876096
1.65	0.71	0.0117029
1.65	0.72	0.0154206
1.65	0.73	0.0200325
1.65	0.74	0.0256425
1.65	0.75	0.0323267
1.65	0.76	0.0401217
1.65	0.77	0.0490067
1.65	0.78	0.0588994
1.65	0.79	0.0696448
1.65	0.8	0.0810175
1.65	0.81	0.0927297
1.65	0.82	0.104446
1.65	0.83	0.115812
1.65	0.84	0.12648
1.65	0.85	0.136133
1.65	0.86	0.144528
1.65	0.87	0.151506
1.65	0.88	0.157015
1.65	0.89	0.161118
1.65	0.9	0.163996
1.66	0	0.165941
1.66	0.01	0.167275
1.66	0.02	0.16828
1.66	0.03	0.169184
1.66	0.04	0.170147
1.66	0.05	0.171261
1.66	0.06	0.172553
1.66	0.07	0.173993
1.66	0.08	0.175503
1.66	0.09	0.17697
1.66	0.1	0.178261
1.66	0.11	0.179233
1.66	0.12	0.179743
1.66	0.13	0.179661
1.66	0.14	0.178872
1.66	0.15	0.177286
1.66	0.16	0.174839
1.66	0.17	0.171498
1.66	0.18	0.16726
1.66	0.19	0.162144
1.66	0.2	0.156202
1.66	0.21	0.149508
1.66	0.22	0.142151
1.66	0.23	0.13424
1.66	0.24	0.12589
1.66	0.25	0.117228
1.66	0.26	0.108376
1.66	0.27	0.0994595
1.66	0.28	0.0905992
1.66	0.29	0.0819042
1.66	0.3	0.0734731
1.66	0.31	0.0653939
1.66	0.32	0.0577392
1.66	0.33	0.0505631
1.66	0.34	0.0439124
1.66	0.35	0.0378132
1.66	0.36	0.0322798
1.66	0.37	0.0273133
1.66	0.38	0.0229043
1.66	0.39	0.0190306
1.66	0.4	0.0156643
1.66	0.41	0.0127707
1.66	0.42	0.0103113
1.66	0.43	0.0082434
1.66	0.44	0.00652462
1.66	0.45	0.00511203
1.66	0.46	0.00396459
1.66	0.47	0.00304341
1.66	0.48	0.00231228
1.66	0.49	0.00173915
1.66	0.5	0.00129559
1.66	0.51	0.000956762
1.66	0.52	0.000701869
1.66	0.53	0.000513587
1.66	0.54	0.000378155
1.66	0.55	0.000284903
1.66	0.56	0.000226219
1.66	0.57	0.000197384
1.66	0.58	0.000196593
1.66	0.59	0.000225172
1.66	0.6	0.000287975
1.66	0.61	0.000394032
1.66	0.62	0.000557542
1.66	0.63	0.000799078
1.66	0.64	0.00114724
1.66	0.65	0.00164027
1.66	0.66	0.00232834
1.66	0.67	0.00327487
1.66	0.68	0.00455829
1.66	0.69	0.00627193
1.66	0.7	0.00852409
1.66	0.71	0.0114339
1.66	0.72	0.0151255
1.66	0.73	0.0197217
1.66	0.74	0.0253318
1.66	0.75	0.0320358
1.66	0.76	0.0398746
1.66	0.77	0.0488287
1.66	0.78	0.0588151
1.66	0.79	0.069675
1.66	0.8	0.0811754
1.66	0.81	0.0930195
1.66	0.82	0.104858
1.66	0.83	0.116324
1.66	0.84	0.127055
1.66	0.85	0.136729
1.66	0.86	0.145088
1.66	0.87	0.151972
1.66	0.88	0.15733
1.66	0.89	0.16123
1.66	0.9	0.163865
1.67	0	0.165546
1.67	0.01	0.166613
1.67	0.02	0.167368
1.67	0.03	0.168058
1.67	0.04	0.168865
1.67	0.05	0.169903
1.67	0.06	0.171216
1.67	0.07	0.172787
1.67	0.08	0.174548
1.67	0.09	0.176393
1.67	0.1	0.178185
1.67	0.11	0.179777
1.67	0.12	0.181016
1.67	0.13	0.181755
1.67	0.14	0.18186
1.67	0.15	0.181218
1.67	0.16	0.179742
1.67	0.17	0.177371
1.67	0.18	0.174076
1.67	0.19	0.169855
1.67	0.2	0.164733
1.67	0.21	0.158762
1.67	0.22	0.152017
1.67	0.23	0.144591
1.67	0.24	0.136591
1.67	0.25	0.128137
1.67	0.26	0.119354
1.67	0.27	0.110368
1.67	0.28	0.101307
1.67	0.29	0.0922887
1.67	0.3	0.0834296
1.67	0.31	0.0748325
1.67	0.32	0.0665853
1.67	0.33	0.0587621
1.67	0.34	0.0514261
1.67	0.35	0.0446219
1.67	0.36	0.0383812
1.67	0.37	0.0327194
1.67	0.38	0.0276392
1.67	0.39	0.0231305
1.67	0.4	0.0191729
1.67	0.41	0.0157384
1.67	0.42	0.0127918
1.67	0.43	0.0102921
1.67	0.44	0.00819621
1.67	0.45	0.00645954
1.67	0.46	0.00503763
1.67	0.47	0.00388715
1.67	0.48	0.00296757
1.67	0.49	0.00224185
1.67	0.5	0.00167633
1.67	0.51	0.00124141
1.67	0.52	0.000911777
1.67	0.53	0.000666158
1.67	0.54	0.000487173
1.67	0.55	0.000361048
1.67	0.56	0.000277557
1.67	0.57	0.000229777
1.67	0.58	0.000214062
1.67	0.59	0.000230175
1.67	0.6	0.000281628
1.67	0.61	0.00037629
1.67	0.62	0.000527274
1.67	0.63	0.000754198
1.67	0.64	0.00108475
1.67	0.65	0.00155653
1.67	0.66	0.00221904
1.67	0.67	0.0031359
1.67	0.68	0.00438535
1.67	0.69	0.00606236
1.67	0.7	0.00827657
1.67	0.71	0.0111499
1.67	0.72	0.0148113
1.67	0.73	0.019387
1.67	0.74	0.0249914
1.67	0.75	0.0317108
1.67	0.76	0.0395879
1.67	0.77	0.0486071
1.67	0.78	0.0586847
1.67	0.79	0.0696569
1.67	0.8	0.0812865
1.67	0.81	0.0932617
1.67	0.82	0.105225
1.67	0.83	0.116794
1.67	0.84	0.127592
1.67	0.85	0.137288
1.67	0.86	0.145614
1.67	0.87	0.152406
1.67	0.88	0.157612
1.67	0.89	0.161304
1.67	0.9	0.163684
1.68	0	0.16508
1.68	0.01	0.165848
1.68	0.02	0.166308
1.68	0.03	0.16673
1.68	0.04	0.167318
1.68	0.05	0.168207
1.68	0.06	0.169461
1.68	0.07	0.171081
1.68	0.08	0.173011
1.68	0.09	0.175153
1.68	0.1	0.177375
1.68	0.11	0.179526
1.68	0.12	0.181447
1.68	0.13	0.182977
1.68	0.14	0.183967
1.68	0.15	0.184283
1.68	0.16	0.183815
1.68	0.17	0.182477
1.68	0.18	0.180212
1.68	0.19	0.176992
1.68	0.2	0.172817
1.68	0.21	0.167713
1.68	0.22	0.161736
1.68	0.23	0.154959
1.68	0.24	0.147475
1.68	0.25	0.139396
1.68	0.26	0.13084
1.68	0.27	0.12193
1.68	0.28	0.112798
1.68	0.29	0.103574
1.68	0.3	0.0943802
1.68	0.31	0.0853328
1.68	0.32	0.076538
1.68	0.33	0.068089
1.68	0.34	0.060067
1.68	0.35	0.0525367
1.68	0.36	0.0455465
1.68	0.37	0.0391324
1.68	0.38	0.0333117
1.68	0.39	0.0280885
1.68	0.4	0.023455
1.68	0.41	0.0193935
1.68	0.42	0.0158731
1.68	0.43	0.0128574
1.68	0.44	0.0103056
1.68	0.45	0.00817255
1.68	0.46	0.00641082
1.68	0.47	0.00497402
1.68	0.48	0.00381696
1.68	0.49	0.00289706
1.68	0.5	0.00217504
1.68	0.51	0.00161601
1.68	0.52	0.00118938
1.68	0.53	0.00086898
1.68	0.54	0.000632953
1.68	0.55	0.000463753
1.68	0.56	0.000347875
1.68	0.57	0.000275605
1.68	0.58	0.000240983
1.68	0.59	0.000241824
1.68	0.6	0.000279977
1.68	0.61	0.000361899
1.68	0.62	0.000499394
1.68	0.63	0.000710966
1.68	0.64	0.00102326
1.68	0.65	0.00147312
1.68	0.66	0.00210924
1.68	0.67	0.00299492
1.68	0.68	0.00420885
1.68	0.69	0.00584667
1.68	0.7	0.00801993
1.68	0.71	0.0108533
1.68	0.72	0.0144795
1.68	0.73	0.0190304
1.68	0.74	0.0246251
1.68	0.75	0.0313538
1.68	0.76	0.0392639
1.68	0.77	0.0483452
1.68	0.78	0.0585101
1.68	0.79	0.0695936
1.68	0.8	0.0813504
1.68	0.81	0.0934578
1.68	0.82	0.105548
1.68	0.83	0.117224
1.68	0.84	0.128095
1.68	0.85	0.137815
1.68	0.86	0.146114
1.68	0.87	0.152816
1.68	0.88	0.15787
1.68	0.89	0.161352
1.68	0.9	0.163469
1.69	0	0.164562
1.69	0.01	0.165002
1.69	0.02	0.165127
1.69	0.03	0.165228
1.69	0.04	0.165533
1.69	0.05	0.1662
1.69	0.06	0.167313
1.69	0.07	0.168894
1.69	0.08	0.170902
1.69	0.09	0.17325
1.69	0.1	0.175815
1.69	0.11	0.178447
1.69	0.12	0.180982
1.69	0.13	0.183252
1.69	0.14	0.185095
1.69	0.15	0.18636
1.69	0.16	0.186915
1.69	0.17	0.186649
1.69	0.18	0.18548
1.69	0.19	0.183352
1.69	0.2	0.180238
1.69	0.21	0.176139
1.69	0.22	0.171084
1.69	0.23	0.165124
1.69	0.24	0.158335
1.69	0.25	0.150813
1.69	0.26	0.142661
1.69	0.27	0.134003
1.69	0.28	0.124966
1.69	0.29	0.11568
1.69	0.3	0.106276
1.69	0.31	0.0968833
1.69	0.32	0.0876205
1.69	0.33	0.0785998
1.69	0.34	0.0699172
1.69	0.35	0.0616599
1.69	0.36	0.053899
1.69	0.37	0.0466883
1.69	0.38	0.0400644
1.69	0.39	0.0340516
1.69	0.4	0.0286582
1.69	0.41	0.0238761
1.69	0.42	0.0196862
1.69	0.43	0.0160604
1.69	0.44	0.012962
1.69	0.45	0.0103466
1.69	0.46	0.00816681
1.69	0.47	0.00637377
1.69	0.48	0.00491782
1.69	0.49	0.00375119
1.69	0.5	0.00282882
1.69	0.51	0.00210976
1.69	0.52	0.00155711
1.69	0.53	0.0011389
1.69	0.54	0.000828008
1.69	0.55	0.000602163
1.69	0.56	0.000443743
1.69	0.57	0.000339531
1.69	0.58	0.00028064
1.69	0.59	0.00026241
1.69	0.6	0.000284636
1.69	0.61	0.00035199
1.69	0.62	0.000474785
1.69	0.63	0.000670146
1.69	0.64	0.00096353
1.69	0.65	0.00139061
1.69	0.66	0.00199954
1.69	0.67	0.00285289
1.69	0.68	0.00402969
1.69	0.69	0.0056262
1.69	0.7	0.00775569
1.69	0.71	0.0105455
1.69	0.72	0.0141325
1.69	0.73	0.0186535
1.69	0.74	0.0242324
1.69	0.75	0.0309652
1.69	0.76	0.038905
1.69	0.77	0.0480426
1.69	0.78	0.0582911
1.69	0.79	0.0694853
1.69	0.8	0.0813676
1.69	0.81	0.0936114
1.69	0.82	0.105831
1.69	0.83	0.117618
1.69	0.84	0.128566
1.69	0.85	0.138318
1.69	0.86	0.146592
1.69	0.87	0.15321
1.69	0.88	0.158117
1.69	0.89	0.161389
1.69	0.9	0.163238
1.7	0	0.164015
1.7	0.01	0.164101
1.7	0.02	0.163853
1.7	0.03	0.163584
1.7	0.04	0.163545
1.7	0.05	0.163915
1.7	0.06	0.164805
1.7	0.07	0.166254
1.7	0.08	0.168243
1.7	0.09	0.170699
1.7	0.1	0.173506
1.7	0.11	0.176524
1.7	0.12	0.179587
1.7	0.13	0.182526
1.7	0.14	0.185166
1.7	0.15	0.187344
1.7	0.16	0.188908
1.7	0.17	0.189729
1.7	0.18	0.189696
1.7	0.19	0.18873
1.7	0.2	0.186774
1.7	0.21	0.183801
1.7	0.22	0.179812
1.7	0.23	0.174836
1.7	0.24	0.168924
1.7	0.25	0.162148
1.7	0.26	0.1546
1.7	0.27	0.146391
1.7	0.28	0.137639
1.7	0.29	0.128471
1.7	0.3	0.11902
1.7	0.31	0.109424
1.7	0.32	0.0998119
1.7	0.33	0.0903064
1.7	0.34	0.081023
1.7	0.35	0.0720723
1.7	0.36	0.0635443
1.7	0.37	0.0555134
1.7	0.38	0.0480416
1.7	0.39	0.0411741
1.7	0.4	0.0349374
1.7	0.41	0.0293422
1.7	0.42	0.0243829
1.7	0.43	0.0200434
1.7	0.44	0.0162948
1.7	0.45	0.0130979
1.7	0.46	0.0104074
1.7	0.47	0.00817318
1.7	0.48	0.00634305
1.7	0.49	0.00486447
1.7	0.5	0.00368635
1.7	0.51	0.0027609
1.7	0.52	0.00204449
1.7	0.53	0.00149839
1.7	0.54	0.00108913
1.7	0.55	0.000788616
1.7	0.56	0.000574056
1.7	0.57	0.000427891
1.7	0.58	0.000337467
1.7	0.59	0.000295011
1.7	0.6	0.000297733
1.7	0.61	0.000348093
1.7	0.62	0.000454556
1.7	0.63	0.000632598
1.7	0.64	0.000906237
1.7	0.65	0.00130986
1.7	0.66	0.00189083
1.7	0.67	0.0027109
1.7	0.68	0.00384901
1.7	0.69	0.00540216
1.7	0.7	0.00748497
1.7	0.71	0.0102282
1.7	0.72	0.0137719
1.7	0.73	0.0182582
1.7	0.74	0.0238155
1.7	0.75	0.030548
1.7	0.76	0.0385114
1.7	0.77	0.0477016
1.7	0.78	0.0580325
1.7	0.79	0.0693329
1.7	0.8	0.0813422
1.7	0.81	0.0937241
1.7	0.82	0.106078
1.7	0.83	0.117978
1.7	0.84	0.129008
1.7	0.85	0.138798
1.7	0.86	0.147055
1.7	0.87	0.153596
1.7	0.88	0.158362
1.7	0.89	0.161429
1.7	0.9	0.16301
1.71	0	0.163459
1.71	0.01	0.16317
1.71	0.02	0.162517
1.71	0.03	0.161833
1.71	0.04	0.161391
1.71	0.05	0.161395
1.71	0.06	0.161979
1.71	0.07	0.163205
1.71	0.08	0.165073
1.71	0.09	0.167528
1.71	0.1	0.17047
1.71	0.11	0.173765
1.71	0.12	0.177255
1.71	0.13	0.180768
1.71	0.14	0.184125
1.71	0.15	0.187153
1.71	0.16	0.189686
1.71	0.17	0.191576
1.71	0.18	0.192692
1.71	0.19	0.192926
1.71	0.2	0.192197
1.71	0.21	0.19045
1.71	0.22	0.187658
1.71	0.23	0.18382
1.71	0.24	0.178957
1.71	0.25	0.173123
1.71	0.26	0.166386
1.71	0.27	0.15884
1.71	0.28	0.150587
1.71	0.29	0.141746
1.71	0.3	0.132448
1.71	0.31	0.122829
1.71	0.32	0.113024
1.71	0.33	0.103164
1.71	0.34	0.0933869
1.71	0.35	0.0838148
1.71	0.36	0.0745582
1.71	0.37	0.0657166
1.71	0.38	0.057377
1.71	0.39	0.0496075
1.71	0.4	0.042458
1.71	0.41	0.0359612
1.71	0.42	0.0301314
1.71	0.43	0.0249689
1.71	0.44	0.0204567
1.71	0.45	0.0165664
1.71	0.46	0.013257
1.71	0.47	0.010481
1.71	0.48	0.00818536
1.71	0.49	0.00631383
1.71	0.5	0.00480979
1.71	0.51	0.00361904
1.71	0.52	0.00269039
1.71	0.53	0.00197728
1.71	0.54	0.00143876
1.71	0.55	0.00103962
1.71	0.56	0.000750798
1.71	0.57	0.000549219
1.71	0.58	0.000417438
1.71	0.59	0.000343779
1.71	0.6	0.000322132
1.71	0.61	0.000352194
1.71	0.62	0.000440088
1.71	0.63	0.000599334
1.71	0.64	0.000852217
1.71	0.65	0.00123177
1.71	0.66	0.00178385
1.71	0.67	0.00256968
1.71	0.68	0.00366785
1.71	0.69	0.00517587
1.71	0.7	0.00720993
1.71	0.71	0.00990306
1.71	0.72	0.0133996
1.71	0.73	0.0178464
1.71	0.74	0.0233783
1.71	0.75	0.0301045
1.71	0.76	0.0380868
1.71	0.77	0.0473246
1.71	0.78	0.0577355
1.71	0.79	0.0691408
1.71	0.8	0.0812772
1.71	0.81	0.0937958
1.71	0.82	0.106286
1.71	0.83	0.118306
1.71	0.84	0.129426
1.71	0.85	0.139261
1.71	0.86	0.14751
1.71	0.87	0.153982
1.71	0.88	0.158616
1.71	0.89	0.161486
1.71	0.9	0.1628
1.72	0	0.162916
1.72	0.01	0.162236
1.72	0.02	0.161151
1.72	0.03	0.160011
1.72	0.04	0.159113
1.72	0.05	0.158686
1.72	0.06	0.158884
1.72	0.07	0.159795
1.72	0.08	0.161441
1.72	0.09	0.163786
1.72	0.1	0.166746
1.72	0.11	0.1702
1.72	0.12	0.173998
1.72	0.13	0.177972
1.72	0.14	0.181944
1.72	0.15	0.185733
1.72	0.16	0.189165
1.72	0.17	0.192077
1.72	0.18	0.194318
1.72	0.19	0.195761
1.72	0.2	0.196297
1.72	0.21	0.195846
1.72	0.22	0.19435
1.72	0.23	0.19178
1.72	0.24	0.18813
1.72	0.25	0.183422
1.72	0.26	0.177702
1.72	0.27	0.17104
1.72	0.28	0.163517
1.72	0.29	0.155237
1.72	0.3	0.14632
1.72	0.31	0.136896
1.72	0.32	0.127098
1.72	0.33	0.117068
1.72	0.34	0.106949
1.72	0.35	0.0968723
1.72	0.36	0.0869726
1.72	0.37	0.0773716
1.72	0.38	0.0681797
1.72	0.39	0.0594901
1.72	0.4	0.0513797
1.72	0.41	0.0439073
1.72	0.42	0.0371139
1.72	0.43	0.0310178
1.72	0.44	0.0256233
1.72	0.45	0.0209164
1.72	0.46	0.0168651
1.72	0.47	0.0134296
1.72	0.48	0.0105591
1.72	0.49	0.00819569
1.72	0.5	0.00627914
1.72	0.51	0.004749
1.72	0.52	0.00354587
1.72	0.53	0.00261503
1.72	0.54	0.00190667
1.72	0.55	0.00137731
1.72	0.56	0.000990143
1.72	0.57	0.000715038
1.72	0.58	0.000528689
1.72	0.59	0.000414367
1.72	0.6	0.000361701
1.72	0.61	0.000366921
1.72	0.62	0.00043324
1.72	0.63	0.000571711
1.72	0.64	0.000802597
1.72	0.65	0.00115713
1.72	0.66	0.00167964
1.72	0.67	0.00243036
1.72	0.68	0.00348749
1.72	0.69	0.00494886
1.72	0.7	0.00693196
1.72	0.71	0.00957213
1.72	0.72	0.0130177
1.72	0.73	0.0174203
1.72	0.74	0.0229216
1.72	0.75	0.0296366
1.72	0.76	0.037634
1.72	0.77	0.0469148
1.72	0.78	0.0574009
1.72	0.79	0.0689117
1.72	0.8	0.0811745
1.72	0.81	0.0938314
1.72	0.82	0.10646
1.72	0.83	0.118607
1.72	0.84	0.129821
1.72	0.85	0.13971
1.72	0.86	0.147961
1.72	0.87	0.154377
1.72	0.88	0.158891
1.72	0.89	0.161572
1.72	0.9	0.162627
1.73	0	0.162407
1.73	0.01	0.161325
1.73	0.02	0.159784
1.73	0.03	0.158156
1.73	0.04	0.156756
1.73	0.05	0.155836
1.73	0.06	0.155576
1.73	0.07	0.156085
1.73	0.08	0.157409
1.73	0.09	0.159534
1.73	0.1	0.162393
1.73	0.11	0.16588
1.73	0.12	0.169858
1.73	0.13	0.174165
1.73	0.14	0.178629
1.73	0.15	0.183066
1.73	0.16	0.187298
1.73	0.17	0.191152
1.73	0.18	0.194463
1.73	0.19	0.197083
1.73	0.2	0.198885
1.73	0.21	0.199761
1.73	0.22	0.199628
1.73	0.23	0.198427
1.73	0.24	0.196123
1.73	0.25	0.192707
