1.92	0.56	0.0905526
1.92	0.57	-0.00121813
1.92	0.58	0.0775248
1.92	0.59	-0.090026
1.92	0.6	0.0800346
1.92	0.61	-0.0753051
1.92	0.62	0.0837128
1.92	0.63	-0.0446062
1.92	0.64	-0.0103628
1.92	0.65	-0.0030503
1.92	0.66	-0.0318277
1.92	0.67	0.0643556
1.92	0.68	-0.0476315
1.92	0.69	0.0152803
1.92	0.7	0.023262
1.92	0.71	-0.04461
1.92	0.72	0.0311873
1.92	0.73	0.00749338
1.92	0.74	-0.0394531
1.92	0.75	0.0269696
1.92	0.76	0.0370886
1.92	0.77	-0.0346642
1.92	0.78	-0.0588065
1.92	0.79	-0.0030652
1.92	0.8	0.103709
1.92	0.81	0.103105
1.92	0.82	0.0647131
1.92	0.83	0.0252343
1.92	0.84	0.00590176
1.92	0.85	0.00162799
1.92	0.86	-0.000772912
1.92	0.87	0.000900443
1.92	0.88	0.000771152
1.92	0.89	9.61794e-05
1.92	0.9	7.60749e-51
1.93	0	1.74043e-51
1.93	0.01	-3.80014e-25
1.93	0.02	2.12262e-20
1.93	0.03	9.01379e-18
1.93	0.04	-9.76191e-16
1.93	0.05	4.50999e-14
1.93	0.06	-4.79453e-13
1.93	0.07	9.00388e-12
1.93	0.08	1.06687e-09
1.93	0.09	4.11371e-09
1.93	0.1	-2.54786e-08
1.93	0.11	1.27901e-08
1.93	0.12	7.6814e-06
1.93	0.13	1.78446e-06
1.93	0.14	-1.14051e-05
1.93	0.15	-1.13158e-06
1.93	0.16	4.42242e-06
1.93	0.17	-3.46467e-05
1.93	0.18	0.000130198
1.93	0.19	0.000409864
1.93	0.2	-0.00184863
1.93	0.21	-0.00179589
1.93	0.22	0.0132087
1.93	0.23	-0.00945505
1.93	0.24	-0.0168524
1.93	0.25	0.0490197
1.93	0.26	-0.143918
1.93	0.27	0.217397
1.93	0.28	0.15251
1.93	0.29	-0.836072
1.93	0.3	0.702426
1.93	0.31	0.358448
1.93	0.32	-0.373094
1.93	0.33	-0.603364
1.93	0.34	0.126067
1.93	0.35	0.532883
1.93	0.36	0.0327444
1.93	0.37	-0.198393
1.93	0.38	0.365608
1.93	0.39	-0.124709
1.93	0.4	-0.217606
1.93	0.41	-0.620399
1.93	0.42	0.201685
1.93	0.43	0.357399
1.93	0.44	0.198941
1.93	0.45	0.288459
1.93	0.46	-0.501241
1.93	0.47	-0.262662
1.93	0.48	0.0935261
1.93	0.49	0.514937
1.93	0.5	0.471199
1.93	0.51	0.986644
1.93	0.52	1.32932
1.93	0.53	0.521086
1.93	0.54	-0.0194846
1.93	0.55	-0.138973
1.93	0.56	0.072205
1.93	0.57	-0.119902
1.93	0.58	0.0992975
1.93	0.59	-0.0698868
1.93	0.6	0.0696923
1.93	0.61	-0.0990941
1.93	0.62	0.0413547
1.93	0.63	-0.0429059
1.93	0.64	0.0366995
1.93	0.65	0.035655
1.93	0.66	-0.0500735
1.93	0.67	0.0339881
1.93	0.68	-0.0429024
1.93	0.69	0.0295021
1.93	0.7	0.0229815
1.93	0.71	-0.0680654
1.93	0.72	0.0368427
1.93	0.73	0.036393
1.93	0.74	-0.0569383
1.93	0.75	0.00740671
1.93	0.76	0.0645558
1.93	0.77	-0.0304392
1.93	0.78	-0.0840969
1.93	0.79	0.0147974
1.93	0.8	0.0867364
1.93	0.81	0.115265
1.93	0.82	0.0686809
1.93	0.83	0.0275782
1.93	0.84	0.00638853
1.93	0.85	0.0016997
1.93	0.86	-0.000767671
1.93	0.87	0.000905919
1.93	0.88	0.000786883
1.93	0.89	9.83904e-05
1.93	0.9	1.74043e-51
1.94	0	3.94212e-52
1.94	0.01	-4.07016e-27
1.94	0.02	-4.15714e-21
1.94	0.03	9.31596e-19
1.94	0.04	-5.75336e-17
1.94	0.05	1.44694e-15
1.94	0.06	-1.33669e-14
1.94	0.07	2.39761e-13
1.94	0.08	-8.12753e-12
1.94	0.09	-1.12841e-10
1.94	0.1	4.78049e-11
1.94	0.11	-6.36537e-08
1.94	0.12	-5.48037e-07
1.94	0.13	-7.2636e-06
1.94	0.14	-4.74171e-06
1.94	0.15	4.92161e-06
1.94	0.16	1.7995e-05
1.94	0.17	9.52307e-06
1.94	0.18	-6.29387e-05
1.94	0.19	7.5173e-05
1.94	0.2	0.000464982
1.94	0.21	-0.00203281
1.94	0.22	-0.000731718
1.94	0.23	0.0122617
1.94	0.24	-0.00932097
1.94	0.25	-0.0171308
1.94	0.26	0.0366997
1.94	0.27	-0.0978748
1.94	0.28	0.123076
1.94	0.29	0.256969
1.94	0.3	-0.81939
1.94	0.31	0.491789
1.94	0.32	0.607148
1.94	0.33	-0.490264
1.94	0.34	-0.57167
1.94	0.35	-0.0635955
1.94	0.36	0.79187
1.94	0.37	0.0273677
1.94	0.38	-0.184497
1.94	0.39	0.2654
1.94	0.4	-0.168099
1.94	0.41	-0.0658052
1.94	0.42	-0.703041
1.94	0.43	0.357018
1.94	0.44	0.074571
1.94	0.45	0.501196
1.94	0.46	0.206068
1.94	0.47	-0.280338
1.94	0.48	-0.548925
1.94	0.49	-0.516736
1.94	0.5	-0.669329
1.94	0.51	-1.51248
1.94	0.52	-0.713609
1.94	0.53	0.345462
1.94	0.54	0.576508
1.94	0.55	0.147977
1.94	0.56	0.0700598
1.94	0.57	-0.0261639
1.94	0.58	0.0608845
1.94	0.59	-0.0775517
1.94	0.6	0.0926477
1.94	0.61	-0.068142
1.94	0.62	0.0730465
1.94	0.63	-0.0448228
1.94	0.64	-0.0293783
1.94	0.65	0.0171041
1.94	0.66	-0.0326676
1.94	0.67	0.0652519
1.94	0.68	-0.0480988
1.94	0.69	0.00244306
1.94	0.7	0.0430483
1.94	0.71	-0.048905
1.94	0.72	0.0141835
1.94	0.73	0.0235386
1.94	0.74	-0.039085
1.94	0.75	0.0108793
1.94	0.76	0.0489327
1.94	0.77	-0.017464
1.94	0.78	-0.0707678
1.94	0.79	-0.0205121
1.94	0.8	0.104828
1.94	0.81	0.11352
1.94	0.82	0.0749327
1.94	0.83	0.0293583
1.94	0.84	0.00694634
1.94	0.85	0.00173913
1.94	0.86	-0.000758939
1.94	0.87	0.000913146
1.94	0.88	0.000800982
1.94	0.89	0.00010061
1.94	0.9	3.94212e-52
1.95	0	8.84014e-53
1.95	0.01	-5.55239e-28
1.95	0.02	-2.54564e-22
1.95	0.03	4.32854e-20
1.95	0.04	-2.48503e-18
1.95	0.05	4.71249e-17
1.95	0.06	-4.49884e-16
1.95	0.07	8.21829e-15
1.95	0.08	-1.68091e-13
1.95	0.09	3.8911e-12
1.95	0.1	-8.13492e-11
1.95	0.11	6.99751e-09
1.95	0.12	1.17147e-07
1.95	0.13	5.50712e-07
1.95	0.14	9.52335e-07
1.95	0.15	4.47199e-06
1.95	0.16	5.32326e-06
1.95	0.17	5.52888e-06
1.95	0.18	-5.00686e-05
1.95	0.19	-1.59372e-06
1.95	0.2	0.000197705
1.95	0.21	-7.54887e-05
1.95	0.22	-0.00201993
1.95	0.23	0.00219485
1.95	0.24	0.0095682
1.95	0.25	-0.0126783
1.95	0.26	-0.0120689
1.95	0.27	0.0159096
1.95	0.28	-0.0505306
1.95	0.29	0.120276
1.95	0.3	0.167377
1.95	0.31	-0.756123
1.95	0.32	0.4973
1.95	0.33	0.798032
1.95	0.34	-0.740757
1.95	0.35	-0.465685
1.95	0.36	-0.375227
1.95	0.37	0.843575
1.95	0.38	0.2162
1.95	0.39	0.131018
1.95	0.4	0.265441
1.95	0.41	-0.372366
1.95	0.42	-0.392506
1.95	0.43	-0.79116
1.95	0.44	0.162225
1.95	0.45	-0.0508335
1.95	0.46	0.63302
1.95	0.47	0.367763
1.95	0.48	0.518009
1.95	0.49	0.449887
1.95	0.5	1.43916
1.95	0.51	0.979704
1.95	0.52	-0.385792
1.95	0.53	-0.502368
1.95	0.54	0.139984
1.95	0.55	0.179594
1.95	0.56	0.179993
1.95	0.57	-0.115396
1.95	0.58	0.11918
1.95	0.59	-0.0873303
1.95	0.6	0.0758095
1.95	0.61	-0.0960605
1.95	0.62	0.0357071
1.95	0.63	-0.0156739
1.95	0.64	0.0218573
1.95	0.65	0.0374091
1.95	0.66	-0.0604112
1.95	0.67	0.0385768
1.95	0.68	-0.0336317
1.95	0.69	0.0126306
1.95	0.7	0.0354703
1.95	0.71	-0.0657142
1.95	0.72	0.0241265
1.95	0.73	0.0478397
1.95	0.74	-0.0576951
1.95	0.75	-0.00675955
1.95	0.76	0.0746797
1.95	0.77	-0.0150202
1.95	0.78	-0.0913053
1.95	0.79	-0.00227973
1.95	0.8	0.0841157
1.95	0.81	0.126602
1.95	0.82	0.0772766
1.95	0.83	0.0314625
1.95	0.84	0.00730656
1.95	0.85	0.00178714
1.95	0.86	-0.000759457
1.95	0.87	0.000921138
1.95	0.88	0.000816416
1.95	0.89	0.000102677
1.95	0.9	8.84014e-53
1.96	0	1.96266e-53
1.96	0.01	5.06246e-26
1.96	0.02	-1.40993e-23
1.96	0.03	1.45973e-21
1.96	0.04	-6.19039e-20
1.96	0.05	1.12667e-18
1.96	0.06	-9.51046e-18
1.96	0.07	8.5385e-17
1.96	0.08	3.78764e-16
1.96	0.09	-3.87976e-14
1.96	0.1	1.10765e-12
1.96	0.11	-2.13124e-11
1.96	0.12	-5.8194e-09
1.96	0.13	-5.97625e-08
1.96	0.14	-1.21401e-07
1.96	0.15	9.14712e-07
1.96	0.16	-1.70216e-06
1.96	0.17	1.35433e-06
1.96	0.18	-1.02892e-05
1.96	0.19	-7.8534e-06
1.96	0.2	5.40981e-05
1.96	0.21	4.3601e-05
1.96	0.22	-0.000376776
1.96	0.23	-0.00058221
1.96	0.24	0.00404833
1.96	0.25	0.0019891
1.96	0.26	-0.0169817
1.96	0.27	-0.00148088
1.96	0.28	0.0162175
1.96	0.29	-0.00379341
1.96	0.3	0.0857682
1.96	0.31	0.0132028
1.96	0.32	-0.504598
1.96	0.33	0.5398
1.96	0.34	0.594561
1.96	0.35	-1.17796
1.96	0.36	-0.135606
1.96	0.37	-0.072039
1.96	0.38	0.570083
1.96	0.39	0.43512
1.96	0.4	0.53552
1.96	0.41	0.606203
1.96	0.42	-0.310785
1.96	0.43	-0.534486
1.96	0.44	-0.386966
1.96	0.45	-0.0986816
1.96	0.46	0.0160964
1.96	0.47	-0.124522
1.96	0.48	-0.545813
1.96	0.49	-1.24861
1.96	0.5	-1.15431
1.96	0.51	0.417969
1.96	0.52	0.638511
1.96	0.53	-0.0641927
1.96	0.54	0.111262
1.96	0.55	0.119184
1.96	0.56	0.217166
1.96	0.57	-0.0010691
1.96	0.58	0.0566621
1.96	0.59	-0.0655206
1.96	0.6	0.0952432
1.96	0.61	-0.055013
1.96	0.62	0.0567655
1.96	0.63	-0.0421332
1.96	0.64	-0.0399437
1.96	0.65	0.0337782
1.96	0.66	-0.034514
1.96	0.67	0.0631999
1.96	0.68	-0.0441564
1.96	0.69	-0.0109703
1.96	0.7	0.0580409
1.96	0.71	-0.048274
1.96	0.72	-0.00279692
1.96	0.73	0.0366346
1.96	0.74	-0.0357221
1.96	0.75	-0.00562838
1.96	0.76	0.056763
1.96	0.77	0.000345148
1.96	0.78	-0.0786635
1.96	0.79	-0.0364725
1.96	0.8	0.103228
1.96	0.81	0.121514
1.96	0.82	0.0834513
1.96	0.83	0.0326159
1.96	0.84	0.00771156
1.96	0.85	0.00178777
1.96	0.86	-0.000755851
1.96	0.87	0.000931105
1.96	0.88	0.000829064
1.96	0.89	0.000104804
1.96	0.9	1.96266e-53
1.97	0	4.3141e-54
1.97	0.01	8.44733e-28
1.97	0.02	-1.99992e-25
1.97	0.03	2.78395e-23
1.97	0.04	-9.99805e-22
1.97	0.05	1.62636e-20
1.97	0.06	-8.46357e-20
1.97	0.07	-1.63159e-18
1.97	0.08	6.30021e-17
1.97	0.09	-1.68957e-15
1.97	0.1	3.60605e-14
1.97	0.11	-9.34936e-13
1.97	0.12	2.80333e-11
1.97	0.13	1.6152e-09
1.97	0.14	9.37954e-09
1.97	0.15	-1.54762e-08
1.97	0.16	-2.89773e-07
1.97	0.17	5.36724e-07
1.97	0.18	-9.36858e-07
1.97	0.19	-1.46878e-06
1.97	0.2	7.59949e-06
1.97	0.21	2.11515e-05
1.97	0.22	-8.5269e-05
1.97	0.23	-0.00011114
1.97	0.24	0.000733544
1.97	0.25	0.000884247
1.97	0.26	-0.00533539
1.97	0.27	-0.00384153
1.97	0.28	0.0186894
1.97	0.29	0.00767939
1.97	0.3	-0.0111181
1.97	0.31	-0.00825688
1.97	0.32	-0.10498
1.97	0.33	-0.0294975
1.97	0.34	0.554968
1.97	0.35	-0.203528
1.97	0.36	-1.18282
1.97	0.37	0.780052
1.97	0.38	0.811338
1.97	0.39	0.356836
1.97	0.4	-0.0920581
1.97	0.41	-0.326086
1.97	0.42	-0.634912
1.97	0.43	-1.92918
1.97	0.44	-1.54704
1.97	0.45	-0.50555
1.97	0.46	0.0379882
1.97	0.47	1.06318
1.97	0.48	1.13934
1.97	0.49	0.879105
1.97	0.5	-0.614028
1.97	0.51	-0.933222
1.97	0.52	0.012394
1.97	0.53	-0.0763523
1.97	0.54	0.0508435
1.97	0.55	0.126735
1.97	0.56	0.248671
1.97	0.57	-0.0489202
1.97	0.58	0.140599
1.97	0.59	-0.101723
1.97	0.6	0.0795759
1.97	0.61	-0.089971
1.97	0.62	0.0339843
1.97	0.63	0.00744428
1.97	0.64	0.00597664
1.97	0.65	0.0384705
1.97	0.66	-0.0666984
1.97	0.67	0.0415735
1.97	0.68	-0.023153
1.97	0.69	-0.00444556
1.97	0.7	0.0448226
1.97	0.71	-0.0592044
1.97	0.72	0.0107876
1.97	0.73	0.0562695
1.97	0.74	-0.055164
1.97	0.75	-0.0210602
1.97	0.76	0.0807001
1.97	0.77	0.001062
1.97	0.78	-0.0950669
1.97	0.79	-0.0182447
1.97	0.8	0.0806129
1.97	0.81	0.135089
1.97	0.82	0.0838133
1.97	0.83	0.0343255
1.97	0.84	0.00786098
1.97	0.85	0.00179395
1.97	0.86	-0.000762298
1.97	0.87	0.000942032
1.97	0.88	0.000842342
1.97	0.89	0.000106751
1.97	0.9	4.3141e-54
1.98	0	9.38838e-55
1.98	0.01	2.69654e-30
1.98	0.02	-1.19598e-27
1.98	0.03	1.56525e-25
1.98	0.04	-8.21918e-24
1.98	0.05	6.67682e-23
1.98	0.06	-9.38469e-23
1.98	0.07	-1.21184e-20
1.98	0.08	-5.79943e-20
1.98	0.09	1.07855e-17
1.98	0.1	-2.99098e-16
1.98	0.11	7.50192e-15
1.98	0.12	-3.93299e-14
1.98	0.13	-4.4935e-12
1.98	0.14	-2.05894e-10
1.98	0.15	2.03295e-10
1.98	0.16	3.88979e-09
1.98	0.17	1.59875e-08
1.98	0.18	-4.95471e-08
1.98	0.19	-7.70051e-08
1.98	0.2	6.86496e-07
1.98	0.21	1.04894e-06
1.98	0.22	-1.0261e-05
1.98	0.23	1.05701e-05
1.98	0.24	5.47662e-05
1.98	0.25	-6.00782e-05
1.98	0.26	-0.000458627
1.98	0.27	0.000307327
1.98	0.28	0.00296484
1.98	0.29	-0.00300711
1.98	0.3	-0.00869032
1.98	0.31	0.0111738
1.98	0.32	0.00617287
1.98	0.33	-0.0122135
1.98	0.34	0.0357458
1.98	0.35	-0.0406747
1.98	0.36	-0.212666
1.98	0.37	0.289529
1.98	0.38	0.65632
1.98	0.39	-0.877676
1.98	0.4	-0.755834
1.98	0.41	0.326157
1.98	0.42	0.536278
1.98	0.43	0.959507
1.98	0.44	-0.411489
1.98	0.45	-0.216122
1.98	0.46	0.36935
1.98	0.47	0.0889587
1.98	0.48	0.935886
1.98	0.49	1.22957
1.98	0.5	1.23884
1.98	0.51	-0.111988
1.98	0.52	-0.121977
1.98	0.53	-0.134482
1.98	0.54	-0.00372122
1.98	0.55	0.0228889
1.98	0.56	0.290714
1.98	0.57	0.0445528
1.98	0.58	0.081697
1.98	0.59	-0.0536004
1.98	0.6	0.0917469
1.98	0.61	-0.0405722
1.98	0.62	0.0387789
1.98	0.63	-0.0361602
1.98	0.64	-0.0442301
1.98	0.65	0.0459952
1.98	0.66	-0.0367533
1.98	0.67	0.0594489
1.98	0.68	-0.037247
1.98	0.69	-0.023493
1.98	0.7	0.0680112
1.98	0.71	-0.0442748
1.98	0.72	-0.0179753
1.98	0.73	0.046454
1.98	0.74	-0.0306645
1.98	0.75	-0.0208656
1.98	0.76	0.06121
1.98	0.77	0.0167766
1.98	0.78	-0.083232
1.98	0.79	-0.0498021
1.98	0.8	0.10015
1.98	0.81	0.127283
1.98	0.82	0.0896419
1.98	0.83	0.0346188
1.98	0.84	0.00807605
1.98	0.85	0.00175095
1.98	0.86	-0.000763682
1.98	0.87	0.000955302
1.98	0.88	0.00085387
1.98	0.89	0.000107675
1.98	0.9	9.38838e-55
1.99	0	2.02278e-55
1.99	0.01	3.15653e-55
1.99	0.02	-1.95707e-30
1.99	0.03	6.18681e-28
1.99	0.04	-2.89131e-26
1.99	0.05	2.60123e-27
1.99	0.06	-2.71784e-25
1.99	0.07	2.40646e-23
1.99	0.08	-1.49652e-21
1.99	0.09	5.76996e-20
1.99	0.1	-3.0411e-19
1.99	0.11	1.24759e-17
1.99	0.12	-4.70409e-16
1.99	0.13	3.01051e-14
1.99	0.14	-1.17371e-14
1.99	0.15	6.00294e-13
1.99	0.16	-3.71788e-11
1.99	0.17	-2.17899e-10
1.99	0.18	-2.03176e-11
1.99	0.19	-2.51387e-10
1.99	0.2	1.61319e-08
1.99	0.21	-8.52607e-09
1.99	0.22	-1.10916e-07
1.99	0.23	5.5143e-07
1.99	0.24	-4.98022e-08
1.99	0.25	-1.55655e-06
1.99	0.26	1.69138e-07
1.99	0.27	1.2571e-05
1.99	0.28	1.58421e-05
1.99	0.29	-0.000153114
1.99	0.3	8.01915e-05
1.99	0.31	0.000385171
1.99	0.32	-0.000774671
1.99	0.33	0.000264989
1.99	0.34	0.00135493
1.99	0.35	-0.00450179
1.99	0.36	0.00115965
1.99	0.37	0.0188573
1.99	0.38	-0.015145
1.99	0.39	-0.0573822
1.99	0.4	0.0580091
1.99	0.41	0.161521
1.99	0.42	-0.245681
1.99	0.43	-0.220458
1.99	0.44	0.530777
1.99	0.45	0.107886
1.99	0.46	-0.102138
1.99	0.47	0.0307609
1.99	0.48	-0.252299
1.99	0.49	0.0350055
1.99	0.5	0.731831
1.99	0.51	0.457357
1.99	0.52	0.118578
1.99	0.53	-0.139064
1.99	0.54	-0.0284113
1.99	0.55	0.00289147
1.99	0.56	0.249852
1.99	0.57	0.0202942
1.99	0.58	0.170816
1.99	0.59	-0.102664
1.99	0.6	0.0798251
1.99	0.61	-0.0836071
1.99	0.62	0.0350965
1.99	0.63	0.0240958
1.99	0.64	-0.00782675
1.99	0.65	0.0405179
1.99	0.66	-0.0702838
1.99	0.67	0.0426809
1.99	0.68	-0.0127773
1.99	0.69	-0.0194856
1.99	0.7	0.0510584
1.99	0.71	-0.0511237
1.99	0.72	-0.00146014
1.99	0.73	0.0623303
1.99	0.74	-0.0509829
1.99	0.75	-0.0343054
1.99	0.76	0.083885
1.99	0.77	0.0160871
1.99	0.78	-0.0967429
1.99	0.79	-0.0318714
1.99	0.8	0.077538
1.99	0.81	0.140748
1.99	0.82	0.0879926
1.99	0.83	0.0358235
1.99	0.84	0.00795759
1.99	0.85	0.00170923
1.99	0.86	-0.000774102
1.99	0.87	0.000969041
1.99	0.88	0.000866042
1.99	0.89	0.00010837
1.99	0.9	2.02278e-55
2	0	4.31483e-56
2	0.01	6.73325e-56
2	0.02	1.04026e-55
2	0.03	1.59118e-55
2	0.04	2.40963e-55
2	0.05	3.61276e-55
2	0.06	5.36273e-55
2	0.07	7.88115e-55
2	0.08	1.1467e-54
2	0.09	1.65184e-54
2	0.1	2.35582e-54
2	0.11	3.32639e-54
2	0.12	4.6501e-54
2	0.13	6.43588e-54
2	0.14	8.81882e-54
2	0.15	1.19638e-53
2	0.16	1.60689e-53
2	0.17	2.13679e-53
2	0.18	2.81314e-53
2	0.19	3.66674e-53
2	0.2	4.73179e-53
2	0.21	6.04543e-53
2	0.22	7.64692e-53
2	0.23	9.57641e-53
2	0.24	1.18734e-52
2	0.25	1.45749e-52
2	0.26	1.77131e-52
2	0.27	2.13127e-52
2	0.28	2.53887e-52
2	0.29	2.99432e-52
2	0.3	3.49634e-52
2	0.31	4.04191e-52
2	0.32	4.62612e-52
2	0.33	5.24208e-52
2	0.34	5.88095e-52
2	0.35	6.53203e-52
2	0.36	7.18301e-52
2	0.37	7.82026e-52
2	0.38	8.42934e-52
2	0.39	8.99544e-52
2	0.4	9.50405e-52
2	0.41	9.9415e-52
2	0.42	1.02956e-51
2	0.43	1.05562e-51
2	0.44	1.07158e-51
2	0.45	1.07695e-51
2	0.46	1.07158e-51
2	0.47	1.05562e-51
2	0.48	1.02956e-51
2	0.49	9.9415e-52
2	0.5	9.50405e-52
2	0.51	0.166546
2	0.52	0.235016
2	0.53	-0.0639931
2	0.54	-0.0699789
2	0.55	-0.0840668
2	0.56	0.283263
2	0.57	0.0752197
2	0.58	0.119937
2	0.59	-0.0393843
2	0.6	0.088695
2	0.61	-0.0285936
2	0.62	0.0226991
2	0.63	-0.0281932
2	0.64	-0.0452488
2	0.65	0.05411
2	0.66	-0.0386519
2	0.67	0.0553493
2	0.68	-0.0293484
2	0.69	-0.0342351
2	0.7	0.0740051
2	0.71	-0.0387821
2	0.72	-0.0304589
2	0.73	0.0534441
2	0.74	-0.0254086
2	0.75	-0.0337352
2	0.76	0.0635565
2	0.77	0.0304803
2	0.78	-0.0856907
2	0.79	-0.0597247
2	0.8	0.0968899
2	0.81	0.131157
2	0.82	0.0931087
2	0.83	0.035135
2	0.84	0.00795756
2	0.85	0.00162384
2	0.86	-0.000779513
2	0.87	0.000986308
2	0.88	0.000875163
2	0.89	0.000109172
2	0.9	4.31483e-56
2.01	0	9.11247e-57
2.01	0.01	1.42199e-56
2.01	0.02	2.19692e-56
2.01	0.03	3.36039e-56
2.01	0.04	5.08888e-56
2.01	0.05	7.62977e-56
2.01	0.06	1.13255e-55
2.01	0.07	1.66441e-55
2.01	0.08	2.42171e-55
2.01	0.09	3.4885e-55
2.01	0.1	4.97524e-55
2.01	0.11	7.02499e-55
2.01	0.12	9.82051e-55
2.01	0.13	1.35919e-54
2.01	0.14	1.86244e-54
2.01	0.15	2.52663e-54
2.01	0.16	3.39359e-54
2.01	0.17	4.51267e-54
2.01	0.18	5.94106e-54
2.01	0.19	7.74377e-54
2.01	0.2	9.99303e-54
2.01	0.21	1.27673e-53
2.01	0.22	1.61495e-53
2.01	0.23	2.02244e-53
2.01	0.24	2.50754e-53
2.01	0.25	3.07807e-53
2.01	0.26	3.74081e-53
2.01	0.27	4.50102e-53
2.01	0.28	5.36182e-53
2.01	0.29	6.32369e-53
2.01	0.3	7.38391e-53
2.01	0.31	8.53609e-53
2.01	0.32	9.76987e-53
2.01	0.33	1.10707e-52
2.01	0.34	1.24199e-52
2.01	0.35	1.3795e-52
2.01	0.36	1.51697e-52
2.01	0.37	1.65156e-52
2.01	0.38	1.78019e-52
2.01	0.39	1.89974e-52
2.01	0.4	2.00715e-52
2.01	0.41	2.09954e-52
2.01	0.42	2.17432e-52
2.01	0.43	2.22937e-52
2.01	0.44	2.26306e-52
2.01	0.45	2.2744e-52
2.01	0.46	2.26306e-52
2.01	0.47	2.22937e-52
2.01	0.48	2.17432e-52
2.01	0.49	2.09954e-52
2.01	0.5	2.00715e-52
2.01	0.51	0.152919
2.01	0.52	0.236837
2.01	0.53	-0.00259137
2.01	0.54	-0.023606
2.01	0.55	-0.104586
2.01	0.56	0.211682
2.01	0.57	0.0580951
2.01	0.58	0.199837
2.01	0.59	-0.0927566
2.01	0.6	0.0784925
2.01	0.61	-0.0785425
2.01	0.62	0.0371271
2.01	0.63	0.0345498
2.01	0.64	-0.0176798
2.01	0.65	0.0438962
2.01	0.66	-0.072515
2.01	0.67	0.042468
2.01	0.68	-0.0037552
2.01	0.69	-0.0312998
2.01	0.7	0.0550155
2.01	0.71	-0.0437295
2.01	0.72	-0.0116045
2.01	0.73	0.0670432
2.01	0.74	-0.0468255
2.01	0.75	-0.0458311
2.01	0.76	0.0858234
2.01	0.77	0.0288212
2.01	0.78	-0.0978472
2.01	0.79	-0.0423717
2.01	0.8	0.0760981
2.01	0.81	0.14379
2.01	0.82	0.0895694
2.01	0.83	0.035756
2.01	0.84	0.00756994
2.01	0.85	0.00154205
2.01	0.86	-0.000791817
2.01	0.87	0.00100284
2.01	0.88	0.000885467
2.01	0.89	0.00010864
2.01	0.9	9.11247e-57
2.02	0	1.90531e-57
2.02	0.01	2.97321e-57
2.02	0.02	4.59351e-57
2.02	0.03	7.02618e-57
2.02	0.04	1.06402e-56
2.02	0.05	1.59529e-56
2.02	0.06	2.36803e-56
2.02	0.07	3.48009e-56
2.02	0.08	5.0635e-56
2.02	0.09	7.29405e-56
2.02	0.1	1.04026e-55
2.02	0.11	1.46884e-55
2.02	0.12	2.05335e-55
2.02	0.13	2.8419e-55
2.02	0.14	3.89414e-55
2.02	0.15	5.28289e-55
2.02	0.16	7.09559e-55
2.02	0.17	9.43544e-55
2.02	0.18	1.24221e-54
2.02	0.19	1.61913e-54
2.02	0.2	2.08942e-54
2.02	0.21	2.66949e-54
2.02	0.22	3.37666e-54
2.02	0.23	4.22867e-54
2.02	0.24	5.24297e-54
2.02	0.25	6.43588e-54
2.02	0.26	7.82159e-54
2.02	0.27	9.41108e-54
2.02	0.28	1.12109e-53
2.02	0.29	1.32221e-53
2.02	0.3	1.54389e-53
2.02	0.31	1.78479e-53
2.02	0.32	2.04276e-53
2.02	0.33	2.31475e-53
2.02	0.34	2.59686e-53
2.02	0.35	2.88436e-53
2.02	0.36	3.17181e-53
2.02	0.37	3.45321e-53
2.02	0.38	3.72216e-53
2.02	0.39	3.97213e-53
2.02	0.4	4.19672e-53
2.02	0.41	4.38989e-53
2.02	0.42	4.54625e-53
2.02	0.43	4.66134e-53
2.02	0.44	4.73179e-53
2.02	0.45	4.75551e-53
2.02	0.46	4.73179e-53
2.02	0.47	4.66134e-53
2.02	0.48	4.54625e-53
2.02	0.49	4.38989e-53
2.02	0.5	4.19672e-53
2.02	0.51	-0.225921
2.02	0.52	0.204798
2.02	0.53	0.018971
2.02	0.54	-0.0453234
2.02	0.55	-0.1453
2.02	0.56	0.245145
2.02	0.57	0.0848801
2.02	0.58	0.151266
2.02	0.59	-0.0264557
2.02	0.6	0.0890449
2.02	0.61	-0.0203209
2.02	0.62	0.0112398
2.02	0.63	-0.0204223
2.02	0.64	-0.0452135
2.02	0.65	0.0590224
2.02	0.66	-0.0399986
2.02	0.67	0.0522544
2.02	0.68	-0.0222731
2.02	0.69	-0.0429151
2.02	0.7	0.0776023
2.02	0.71	-0.0335108
2.02	0.72	-0.0398513
2.02	0.73	0.0584256
2.02	0.74	-0.0213968
2.02	0.75	-0.043697
2.02	0.76	0.0653494
2.02	0.77	0.0404943
2.02	0.78	-0.0873774
2.02	0.79	-0.0659206
2.02	0.8	0.0945501
2.02	0.81	0.133434
2.02	0.82	0.0935636
2.02	0.83	0.0340748
2.02	0.84	0.00734809
2.02	0.85	0.00141835
2.02	0.86	-0.000797973
2.02	0.87	0.00102416
2.02	0.88	0.000892512
2.02	0.89	0.000108187
2.02	0.9	1.90531e-57
2.03	0	3.94413e-58
2.03	0.01	6.15478e-58
2.03	0.02	9.5089e-58
2.03	0.03	1.45447e-57
2.03	0.04	2.20261e-57
2.03	0.05	3.30238e-57
2.03	0.06	4.902e-57
2.03	0.07	7.20405e-57
2.03	0.08	1.04818e-56
2.03	0.09	1.50992e-56
2.03	0.1	2.15342e-56
2.03	0.11	3.04061e-56
