1.55	0.79	0.0342195
1.55	0.8	0.0405162
1.55	0.81	0.0473706
1.55	0.82	0.0546896
1.55	0.83	0.0623485
1.55	0.84	0.0701957
1.55	0.85	0.078053
1.55	0.86	0.0857202
1.55	0.87	0.0929854
1.55	0.88	0.0996267
1.55	0.89	0.105411
1.55	0.9	0.110096
1.56	0	0.11342
1.56	0.01	0.11535
1.56	0.02	0.115967
1.56	0.03	0.115374
1.56	0.04	0.113685
1.56	0.05	0.111024
1.56	0.06	0.107521
1.56	0.07	0.103308
1.56	0.08	0.098514
1.56	0.09	0.0932667
1.56	0.1	0.087685
1.56	0.11	0.0818825
1.56	0.12	0.0759624
1.56	0.13	0.0700189
1.56	0.14	0.0641361
1.56	0.15	0.0583843
1.56	0.16	0.0528239
1.56	0.17	0.0475032
1.56	0.18	0.042462
1.56	0.19	0.0377285
1.56	0.2	0.033322
1.56	0.21	0.0292552
1.56	0.22	0.025531
1.56	0.23	0.0221472
1.56	0.24	0.0190953
1.56	0.25	0.0163629
1.56	0.26	0.0139354
1.56	0.27	0.0117939
1.56	0.28	0.00991854
1.56	0.29	0.00828828
1.56	0.3	0.00688068
1.56	0.31	0.00567476
1.56	0.32	0.00464884
1.56	0.33	0.00378238
1.56	0.34	0.0030562
1.56	0.35	0.0024521
1.56	0.36	0.00195329
1.56	0.37	0.0015448
1.56	0.38	0.00121272
1.56	0.39	0.000944941
1.56	0.4	0.000730712
1.56	0.41	0.000560747
1.56	0.42	0.000427021
1.56	0.43	0.000322678
1.56	0.44	0.000242002
1.56	0.45	0.000180169
1.56	0.46	0.000133234
1.56	0.47	9.80013e-05
1.56	0.48	7.19104e-05
1.56	0.49	5.29428e-05
1.56	0.5	3.95581e-05
1.56	0.51	3.06375e-05
1.56	0.52	2.54309e-05
1.56	0.53	2.35374e-05
1.56	0.54	2.49102e-05
1.56	0.55	2.98849e-05
1.56	0.56	3.92417e-05
1.56	0.57	5.4316e-05
1.56	0.58	7.71498e-05
1.56	0.59	0.000110705
1.56	0.6	0.000159174
1.56	0.61	0.000228326
1.56	0.62	0.000326012
1.56	0.63	0.000462685
1.56	0.64	0.000652099
1.56	0.65	0.000912035
1.56	0.66	0.00126515
1.56	0.67	0.00173952
1.56	0.68	0.00236977
1.56	0.69	0.00319711
1.56	0.7	0.00426942
1.56	0.71	0.00564107
1.56	0.72	0.00737228
1.56	0.73	0.00952568
1.56	0.74	0.012166
1.56	0.75	0.0153542
1.56	0.76	0.0191435
1.56	0.77	0.0235743
1.56	0.78	0.0286691
1.56	0.79	0.0344268
1.56	0.8	0.0408179
1.56	0.81	0.0477808
1.56	0.82	0.0552228
1.56	0.83	0.0630156
1.56	0.84	0.0710049
1.56	0.85	0.0790087
1.56	0.86	0.0868262
1.56	0.87	0.0942444
1.56	0.88	0.101039
1.56	0.89	0.106983
1.56	0.9	0.111836
1.57	0	0.115341
1.57	0.01	0.117466
1.57	0.02	0.11829
1.57	0.03	0.117905
1.57	0.04	0.116421
1.57	0.05	0.113955
1.57	0.06	0.110631
1.57	0.07	0.106575
1.57	0.08	0.101912
1.57	0.09	0.0967655
1.57	0.1	0.0912521
1.57	0.11	0.0854845
1.57	0.12	0.0795647
1.57	0.13	0.0735907
1.57	0.14	0.0676449
1.57	0.15	0.0617999
1.57	0.16	0.0561199
1.57	0.17	0.0506585
1.57	0.18	0.0454587
1.57	0.19	0.0405519
1.57	0.2	0.0359616
1.57	0.21	0.031704
1.57	0.22	0.0277849
1.57	0.23	0.0242054
1.57	0.24	0.0209609
1.57	0.25	0.0180419
1.57	0.26	0.015435
1.57	0.27	0.0131229
1.57	0.28	0.0110881
1.57	0.29	0.00930909
1.57	0.3	0.00776516
1.57	0.31	0.00643511
1.57	0.32	0.00529734
1.57	0.33	0.00433124
1.57	0.34	0.00351697
1.57	0.35	0.0028357
1.57	0.36	0.00227021
1.57	0.37	0.00180432
1.57	0.38	0.00142341
1.57	0.39	0.00111457
1.57	0.4	0.000866063
1.57	0.41	0.000667828
1.57	0.42	0.000510958
1.57	0.43	0.000387899
1.57	0.44	0.000292211
1.57	0.45	0.000218446
1.57	0.46	0.000162138
1.57	0.47	0.000119618
1.57	0.48	8.78994e-05
1.57	0.49	6.46232e-05
1.57	0.5	4.79601e-05
1.57	0.51	3.6549e-05
1.57	0.52	2.94362e-05
1.57	0.53	2.60525e-05
1.57	0.54	2.62112e-05
1.57	0.55	3.01234e-05
1.57	0.56	3.84587e-05
1.57	0.57	5.24435e-05
1.57	0.58	7.40133e-05
1.57	0.59	0.000106024
1.57	0.6	0.000152548
1.57	0.61	0.000219229
1.57	0.62	0.000313769
1.57	0.63	0.000446524
1.57	0.64	0.000631151
1.57	0.65	0.000885359
1.57	0.66	0.00123179
1.57	0.67	0.00169878
1.57	0.68	0.00232103
1.57	0.69	0.00314035
1.57	0.7	0.00420546
1.57	0.71	0.00557197
1.57	0.72	0.00730138
1.57	0.73	0.00945838
1.57	0.74	0.0121089
1.57	0.75	0.0153169
1.57	0.76	0.0191373
1.57	0.77	0.0236128
1.57	0.78	0.0287669
1.57	0.79	0.0346003
1.57	0.8	0.0410823
1.57	0.81	0.0481525
1.57	0.82	0.0557147
1.57	0.83	0.0636404
1.57	0.84	0.0717693
1.57	0.85	0.0799176
1.57	0.86	0.0878829
1.57	0.87	0.0954495
1.57	0.88	0.102396
1.57	0.89	0.108495
1.57	0.9	0.113513
1.58	0	0.117198
1.58	0.01	0.119524
1.58	0.02	0.12056
1.58	0.03	0.120394
1.58	0.04	0.119129
1.58	0.05	0.116875
1.58	0.06	0.113749
1.58	0.07	0.109871
1.58	0.08	0.105362
1.58	0.09	0.100339
1.58	0.1	0.0949173
1.58	0.11	0.0892064
1.58	0.12	0.08331
1.58	0.13	0.0773233
1.58	0.14	0.0713306
1.58	0.15	0.0654076
1.58	0.16	0.0596211
1.58	0.17	0.0540281
1.58	0.18	0.0486742
1.58	0.19	0.043596
1.58	0.2	0.0388214
1.58	0.21	0.0343687
1.58	0.22	0.030249
1.58	0.23	0.0264674
1.58	0.24	0.0230217
1.58	0.25	0.0199056
1.58	0.26	0.0171073
1.58	0.27	0.0146131
1.58	0.28	0.0124055
1.58	0.29	0.0104647
1.58	0.3	0.00877152
1.58	0.31	0.00730459
1.58	0.32	0.00604269
1.58	0.33	0.00496528
1.58	0.34	0.00405195
1.58	0.35	0.00328357
1.58	0.36	0.00264194
1.58	0.37	0.00211025
1.58	0.38	0.00167315
1.58	0.39	0.00131665
1.58	0.4	0.00102815
1.58	0.41	0.000796683
1.58	0.42	0.000612481
1.58	0.43	0.000467164
1.58	0.44	0.000353485
1.58	0.45	0.000265392
1.58	0.46	0.000197769
1.58	0.47	0.000146381
1.58	0.48	0.000107788
1.58	0.49	7.92293e-05
1.58	0.5	5.85332e-05
1.58	0.51	4.40514e-05
1.58	0.52	3.4592e-05
1.58	0.53	2.93891e-05
1.58	0.54	2.80863e-05
1.58	0.55	3.0749e-05
1.58	0.56	3.79183e-05
1.58	0.57	5.0697e-05
1.58	0.58	7.08996e-05
1.58	0.59	0.000101258
1.58	0.6	0.000145702
1.58	0.61	0.000209747
1.58	0.62	0.000300924
1.58	0.63	0.000429468
1.58	0.64	0.000608875
1.58	0.65	0.000856787
1.58	0.66	0.00119581
1.58	0.67	0.00165442
1.58	0.68	0.00226754
1.58	0.69	0.00307747
1.58	0.7	0.00413362
1.58	0.71	0.00549289
1.58	0.72	0.00721777
1.58	0.73	0.00937548
1.58	0.74	0.0120334
1.58	0.75	0.0152576
1.58	0.76	0.019105
1.58	0.77	0.023622
1.58	0.78	0.0288329
1.58	0.79	0.0347388
1.58	0.8	0.0413094
1.58	0.81	0.0484842
1.58	0.82	0.0561648
1.58	0.83	0.0642205
1.58	0.84	0.0724865
1.58	0.85	0.0807778
1.58	0.86	0.0888872
1.58	0.87	0.096598
1.58	0.88	0.10369
1.58	0.89	0.109939
1.58	0.9	0.115118
1.59	0	0.118983
1.59	0.01	0.121511
1.59	0.02	0.122765
1.59	0.03	0.122828
1.59	0.04	0.121794
1.59	0.05	0.119768
1.59	0.06	0.11686
1.59	0.07	0.113182
1.59	0.08	0.108849
1.59	0.09	0.103974
1.59	0.1	0.0986696
1.59	0.11	0.0930415
1.59	0.12	0.0871917
1.59	0.13	0.081214
1.59	0.14	0.0751945
1.59	0.15	0.0692111
1.59	0.16	0.0633317
1.59	0.17	0.0576181
1.59	0.18	0.0521193
1.59	0.19	0.0468751
1.59	0.2	0.0419168
1.59	0.21	0.0372682
1.59	0.22	0.0329448
1.59	0.23	0.0289542
1.59	0.24	0.0252987
1.59	0.25	0.0219747
1.59	0.26	0.0189739
1.59	0.27	0.0162844
1.59	0.28	0.0138899
1.59	0.29	0.0117739
1.59	0.3	0.00991744
1.59	0.31	0.00829976
1.59	0.32	0.00690034
1.59	0.33	0.00569859
1.59	0.34	0.00467396
1.59	0.35	0.00380682
1.59	0.36	0.00307855
1.59	0.37	0.00247153
1.59	0.38	0.00196959
1.59	0.39	0.00155774
1.59	0.4	0.00122252
1.59	0.41	0.00095196
1.59	0.42	0.000735434
1.59	0.43	0.00056361
1.59	0.44	0.000428439
1.59	0.45	0.000323107
1.59	0.46	0.000241758
1.59	0.47	0.000179573
1.59	0.48	0.000132576
1.59	0.49	9.75231e-05
1.59	0.5	7.18528e-05
1.59	0.51	5.35768e-05
1.59	0.52	4.1222e-05
1.59	0.53	3.37856e-05
1.59	0.54	3.07116e-05
1.59	0.55	3.18944e-05
1.59	0.56	3.77225e-05
1.59	0.57	4.91573e-05
1.59	0.58	6.78763e-05
1.59	0.59	9.64687e-05
1.59	0.6	0.000138712
1.59	0.61	0.000199959
1.59	0.62	0.000287601
1.59	0.63	0.000411653
1.59	0.64	0.000585449
1.59	0.65	0.00082655
1.59	0.66	0.00115751
1.59	0.67	0.00160677
1.59	0.68	0.00220964
1.59	0.69	0.00300868
1.59	0.7	0.00405413
1.59	0.71	0.00540382
1.59	0.72	0.00712158
1.59	0.73	0.00927676
1.59	0.74	0.0119389
1.59	0.75	0.0151758
1.59	0.76	0.0190478
1.59	0.77	0.0236021
1.59	0.78	0.0288664
1.59	0.79	0.034842
1.59	0.8	0.0415002
1.59	0.81	0.0487765
1.59	0.82	0.0565738
1.59	0.83	0.0647559
1.59	0.84	0.0731573
1.59	0.85	0.081586
1.59	0.86	0.0898343
1.59	0.87	0.0976844
1.59	0.88	0.104915
1.59	0.89	0.111308
1.59	0.9	0.116643
1.6	0	0.120686
1.6	0.01	0.123416
1.6	0.02	0.124892
1.6	0.03	0.125191
1.6	0.04	0.124401
1.6	0.05	0.122618
1.6	0.06	0.119946
1.6	0.07	0.11649
1.6	0.08	0.112357
1.6	0.09	0.107657
1.6	0.1	0.102496
1.6	0.11	0.0969775
1.6	0.12	0.0911992
1.6	0.13	0.085256
1.6	0.14	0.0792326
1.6	0.15	0.0732089
1.6	0.16	0.0672554
1.6	0.17	0.0614368
1.6	0.18	0.0558041
1.6	0.19	0.0504015
1.6	0.2	0.0452642
1.6	0.21	0.0404214
1.6	0.22	0.0358911
1.6	0.23	0.0316869
1.6	0.24	0.027814
1.6	0.25	0.0242726
1.6	0.26	0.0210573
1.6	0.27	0.0181589
1.6	0.28	0.0155642
1.6	0.29	0.0132586
1.6	0.3	0.0112233
1.6	0.31	0.00943995
1.6	0.32	0.00788816
1.6	0.33	0.00654751
1.6	0.34	0.00539779
1.6	0.35	0.00441903
1.6	0.36	0.00359213
1.6	0.37	0.00289867
1.6	0.38	0.00232192
1.6	0.39	0.00184577
1.6	0.4	0.00145592
1.6	0.41	0.00113941
1.6	0.42	0.000884601
1.6	0.43	0.000681196
1.6	0.44	0.000520291
1.6	0.45	0.000394131
1.6	0.46	0.000296155
1.6	0.47	0.000220821
1.6	0.48	0.000163521
1.6	0.49	0.000120474
1.6	0.5	8.8657e-05
1.6	0.51	6.56806e-05
1.6	0.52	4.97386e-05
1.6	0.53	3.95478e-05
1.6	0.54	3.43133e-05
1.6	0.55	3.37262e-05
1.6	0.56	3.79971e-05
1.6	0.57	4.7925e-05
1.6	0.58	6.50309e-05
1.6	0.59	9.17438e-05
1.6	0.6	0.000131675
1.6	0.61	0.000189989
1.6	0.62	0.000273892
1.6	0.63	0.000393204
1.6	0.64	0.000561084
1.6	0.65	0.00079491
1.6	0.66	0.00111711
1.6	0.67	0.0015562
1.6	0.68	0.00214752
1.6	0.69	0.00293414
1.6	0.7	0.00396709
1.6	0.71	0.00530496
1.6	0.72	0.00701342
1.6	0.73	0.00916315
1.6	0.74	0.0118263
1.6	0.75	0.0150727
1.6	0.76	0.0189662
1.6	0.77	0.0235547
1.6	0.78	0.0288695
1.6	0.79	0.0349117
1.6	0.8	0.0416537
1.6	0.81	0.0490299
1.6	0.82	0.0569395
1.6	0.83	0.0652443
1.6	0.84	0.0737768
1.6	0.85	0.0823398
1.6	0.86	0.0907224
1.6	0.87	0.0987039
1.6	0.88	0.106067
1.6	0.89	0.112596
1.6	0.9	0.118079
1.61	0	0.122295
1.61	0.01	0.125226
1.61	0.02	0.126927
1.61	0.03	0.127468
1.61	0.04	0.126931
1.61	0.05	0.125406
1.61	0.06	0.122987
1.61	0.07	0.119774
1.61	0.08	0.115867
1.61	0.09	0.111368
1.61	0.1	0.106379
1.61	0.11	0.100997
1.61	0.12	0.0953203
1.61	0.13	0.0894391
1.61	0.14	0.0834393
1.61	0.15	0.0773999
1.61	0.16	0.0713949
1.61	0.17	0.0654884
1.61	0.18	0.0597364
1.61	0.19	0.0541861
1.61	0.2	0.0488776
1.61	0.21	0.043843
1.61	0.22	0.0391072
1.61	0.23	0.0346862
1.61	0.24	0.03059
1.61	0.25	0.0268223
1.61	0.26	0.0233818
1.61	0.27	0.0202619
1.61	0.28	0.017453
1.61	0.29	0.0149416
1.61	0.3	0.0127123
1.61	0.31	0.0107467
1.61	0.32	0.00902625
1.61	0.33	0.00753104
1.61	0.34	0.00624084
1.61	0.35	0.00513599
1.61	0.36	0.0041967
1.61	0.37	0.00340434
1.61	0.38	0.00274115
1.61	0.39	0.00219026
1.61	0.4	0.00173658
1.61	0.41	0.00136599
1.61	0.42	0.00106582
1.61	0.43	0.000824796
1.61	0.44	0.000632984
1.61	0.45	0.000481723
1.61	0.46	0.000363575
1.61	0.47	0.000272175
1.61	0.48	0.000202226
1.61	0.49	0.000149326
1.61	0.5	0.000109893
1.61	0.51	8.10767e-05
1.61	0.52	6.06766e-05
1.61	0.53	4.70697e-05
1.61	0.54	3.9179e-05
1.61	0.55	3.64574e-05
1.61	0.56	3.8903e-05
1.61	0.57	4.71262e-05
1.61	0.58	6.24654e-05
1.61	0.59	8.71694e-05
1.61	0.6	0.000124667
1.61	0.61	0.000179923
1.61	0.62	0.000259919
1.61	0.63	0.000374278
1.61	0.64	0.00053593
1.61	0.65	0.000762037
1.61	0.66	0.00107487
1.61	0.67	0.00150293
1.61	0.68	0.00208169
1.61	0.69	0.00285448
1.61	0.7	0.00387305
1.61	0.71	0.00519714
1.61	0.72	0.00689404
1.61	0.73	0.00903545
1.61	0.74	0.0116962
1.61	0.75	0.0149489
1.61	0.76	0.0188598
1.61	0.77	0.0234799
1.61	0.78	0.0288405
1.61	0.79	0.0349462
1.61	0.8	0.0417686
1.61	0.81	0.0492421
1.61	0.82	0.0572617
1.61	0.83	0.0656866
1.61	0.84	0.0743453
1.61	0.85	0.0830375
1.61	0.86	0.0915476
1.61	0.87	0.0996537
1.61	0.88	0.10714
1.61	0.89	0.113795
1.61	0.9	0.119418
1.62	0	0.1238
1.62	0.01	0.126929
1.62	0.02	0.128854
1.62	0.03	0.129641
1.62	0.04	0.129365
1.62	0.05	0.128109
1.62	0.06	0.12596
1.62	0.07	0.123011
1.62	0.08	0.119353
1.62	0.09	0.115082
1.62	0.1	0.110294
1.62	0.11	0.105081
1.62	0.12	0.0995375
1.62	0.13	0.0937496
1.62	0.14	0.0878035
1.62	0.15	0.0817775
1.62	0.16	0.0757461
1.62	0.17	0.0697744
1.62	0.18	0.0639211
1.62	0.19	0.0582379
1.62	0.2	0.052769
1.62	0.21	0.0475508
1.62	0.22	0.0426127
1.62	0.23	0.037974
1.62	0.24	0.0336505
1.62	0.25	0.0296491
1.62	0.26	0.0259736
1.62	0.27	0.0226198
1.62	0.28	0.0195819
1.62	0.29	0.0168497
1.62	0.3	0.0144094
1.62	0.31	0.0122445
1.62	0.32	0.0103382
1.62	0.33	0.00867094
1.62	0.34	0.00722347
1.62	0.35	0.00597609
1.62	0.36	0.00490903
1.62	0.37	0.00400328
1.62	0.38	0.00324038
1.62	0.39	0.00260286
1.62	0.4	0.00207449
1.62	0.41	0.00164021
1.62	0.42	0.00128632
1.62	0.43	0.00100041
1.62	0.44	0.000771511
1.62	0.45	0.000589938
1.62	0.46	0.000447246
1.62	0.47	0.000336214
1.62	0.48	0.000250718
1.62	0.49	0.000185637
1.62	0.5	0.000136753
1.62	0.51	0.00010067
1.62	0.52	7.47106e-05
1.62	0.53	5.68515e-05
1.62	0.54	4.56813e-05
1.62	0.55	4.03608e-05
1.62	0.56	4.06414e-05
1.62	0.57	4.6911e-05
1.62	0.58	6.02988e-05
1.62	0.59	8.28523e-05
1.62	0.6	0.000117793
1.62	0.61	0.000169864
1.62	0.62	0.000245824
1.62	0.63	0.000355008
1.62	0.64	0.000510135
1.62	0.65	0.00072812
1.62	0.66	0.00103107
1.62	0.67	0.00144735
1.62	0.68	0.00201256
1.62	0.69	0.00277027
1.62	0.7	0.00377277
1.62	0.71	0.00508103
1.62	0.72	0.00676331
1.62	0.73	0.00889353
1.62	0.74	0.0115488
1.62	0.75	0.0148047
1.62	0.76	0.0187288
1.62	0.77	0.0233763
1.62	0.78	0.0287798
1.62	0.79	0.034945
1.62	0.8	0.0418447
1.62	0.81	0.0494109
1.62	0.82	0.0575385
1.62	0.83	0.0660827
1.62	0.84	0.0748633
1.62	0.85	0.0836785
1.62	0.86	0.0923087
1.62	0.87	0.100531
1.62	0.88	0.10813
1.62	0.89	0.114901
1.62	0.9	0.120652
1.63	0	0.125191
1.63	0.01	0.128511
1.63	0.02	0.130657
1.63	0.03	0.131691
1.63	0.04	0.131682
1.63	0.05	0.130705
1.63	0.06	0.128841
1.63	0.07	0.126175
1.63	0.08	0.122789
1.63	0.09	0.118774
1.63	0.1	0.114217
1.63	0.11	0.109205
1.63	0.12	0.103827
1.63	0.13	0.0981677
1.63	0.14	0.0923089
1.63	0.15	0.086328
1.63	0.16	0.0802989
1.63	0.17	0.0742876
1.63	0.18	0.0683574
1.63	0.19	0.0625622
1.63	0.2	0.0569482
1.63	0.21	0.0515586
1.63	0.22	0.0464238
1.63	0.23	0.0415712
1.63	0.24	0.0370186
1.63	0.25	0.0327791
1.63	0.26	0.0288598
1.63	0.27	0.0252611
1.63	0.28	0.0219814
1.63	0.29	0.0190128
1.63	0.3	0.0163443
1.63	0.31	0.0139622
1.63	0.32	0.011851
1.63	0.33	0.00999285
1.63	0.34	0.00836922
1.63	0.35	0.00696121
1.63	0.36	0.00574904
1.63	0.37	0.00471357
1.63	0.38	0.0038358
1.63	0.39	0.00309757
1.63	0.4	0.00248186
1.63	0.41	0.00197261
1.63	0.42	0.00155499
1.63	0.43	0.00121553
1.63	0.44	0.00094206
1.63	0.45	0.000723803
1.63	0.46	0.000551253
1.63	0.47	0.000416188
1.63	0.48	0.000311561
1.63	0.49	0.000231414
1.63	0.5	0.000170794
1.63	0.51	0.00012564
1.63	0.52	9.27268e-05
1.63	0.53	6.95534e-05
1.63	0.54	5.43014e-05
1.63	0.55	4.57884e-05
1.63	0.56	4.34693e-05
1.63	0.57	4.74706e-05
1.63	0.58	5.86815e-05
1.63	0.59	7.89219e-05
1.63	0.6	0.000111177
1.63	0.61	0.000159945
1.63	0.62	0.000231725
1.63	0.63	0.000335574
1.63	0.64	0.000483945
1.63	0.65	0.000693463
1.63	0.66	0.000986009
1.63	0.67	0.00138977
1.63	0.68	0.00194043
1.63	0.69	0.00268184
1.63	0.7	0.00366687
1.63	0.71	0.00495711
1.63	0.72	0.00662226
1.63	0.73	0.00873852
1.63	0.74	0.0113853
1.63	0.75	0.0146408
1.63	0.76	0.0185749
1.63	0.77	0.0232456
1.63	0.78	0.0286884
1.63	0.79	0.03491
1.63	0.8	0.0418823
1.63	0.81	0.0495386
1.63	0.82	0.0577702
1.63	0.83	0.0664285
1.63	0.84	0.0753276
1.63	0.85	0.0842614
1.63	0.86	0.0930041
1.63	0.87	0.101333
1.63	0.88	0.109032
1.63	0.89	0.115905
1.63	0.9	0.121771
1.64	0	0.126456
1.64	0.01	0.129958
1.64	0.02	0.132321
1.64	0.03	0.133599
1.64	0.04	0.133859
1.64	0.05	0.133169
1.64	0.06	0.131603
1.64	0.07	0.129235
1.64	0.08	0.126144
1.64	0.09	0.12241
1.64	0.1	0.118114
1.64	0.11	0.113337
1.64	0.12	0.10816
1.64	0.13	0.102666
1.64	0.14	0.0969296
1.64	0.15	0.0910289
1.64	0.16	0.085036
1.64	0.17	0.0790191
1.64	0.18	0.0730419
1.64	0.19	0.0671585
1.64	0.2	0.0614215
1.64	0.21	0.055876
1.64	0.22	0.0505569
1.64	0.23	0.045497
1.64	0.24	0.0407177
1.64	0.25	0.0362385
1.64	0.26	0.0320698
1.64	0.27	0.0282175
1.64	0.28	0.0246833
1.64	0.29	0.0214632
1.64	0.3	0.0185491
1.64	0.31	0.0159309
1.64	0.32	0.0135952
1.64	0.33	0.0115259
1.64	0.34	0.00970598
1.64	0.35	0.0081174
1.64	0.36	0.00674055
1.64	0.37	0.00555674
1.64	0.38	0.00454649
1.64	0.39	0.00369141
1.64	0.4	0.0029736
1.64	0.41	0.00237602
1.64	0.42	0.00188284
1.64	0.43	0.00147938
1.64	0.44	0.00115231
1.64	0.45	0.000889685
1.64	0.46	0.000680767
1.64	0.47	0.000516259
1.64	0.48	0.00038807
1.64	0.49	0.000289258
1.64	0.5	0.000213998
1.64	0.51	0.000157502
1.64	0.52	0.000115865
1.64	0.53	8.60205e-05
1.64	0.54	6.56646e-05
1.64	0.55	5.31978e-05
1.64	0.56	4.77208e-05
1.64	0.57	4.9051e-05
1.64	0.58	5.77987e-05
1.64	0.59	7.55211e-05
1.64	0.6	0.000104939
1.64	0.61	0.000150286
1.64	0.62	0.000217768
1.64	0.63	0.000316159
1.64	0.64	0.000457557
1.64	0.65	0.000658302
1.64	0.66	0.000939992
1.64	0.67	0.00133066
1.64	0.68	0.00186588
1.64	0.69	0.00258982
1.64	0.7	0.00355572
1.64	0.71	0.00482611
1.64	0.72	0.00647219
1.64	0.73	0.00857188
1.64	0.74	0.0112068
1.64	0.75	0.014458
1.64	0.76	0.0183988
1.64	0.77	0.0230888
1.64	0.78	0.0285665
1.64	0.79	0.034841
1.64	0.8	0.0418837
1.64	0.81	0.0496273
1.64	0.82	0.0579586
1.64	0.83	0.0667243
1.64	0.84	0.0757379
1.64	0.85	0.0847815
1.64	0.86	0.0936288
1.64	0.87	0.102053
1.64	0.88	0.10984
1.64	0.89	0.1168
1.64	0.9	0.122767
1.65	0	0.127586
1.65	0.01	0.131259
1.65	0.02	0.133828
1.65	0.03	0.135347
1.65	0.04	0.135875
1.65	0.05	0.135475
1.65	0.06	0.134214
1.65	0.07	0.13216
1.65	0.08	0.129383
1.65	0.09	0.125954
1.65	0.1	0.121948
1.65	0.11	0.117438
1.65	0.12	0.112499
1.65	0.13	0.107206
1.65	0.14	0.101634
1.65	0.15	0.095854
1.65	0.16	0.0899381
1.65	0.17	0.0839527
1.65	0.18	0.077961
1.65	0.19	0.0720219
1.65	0.2	0.0661885
1.65	0.21	0.0605081
1.65	0.22	0.0550228
1.65	0.23	0.0497674
1.65	0.24	0.0447692
1.65	0.25	0.0400528
1.65	0.26	0.0356322
1.65	0.27	0.0315196
1.65	0.28	0.02772
1.65	0.29	0.0242343
1.65	0.3	0.0210584
1.65	0.31	0.0181858
1.65	0.32	0.0156057
1.65	0.33	0.013304
1.65	0.34	0.0112657
1.65	0.35	0.00947424
1.65	0.36	0.0079112
1.65	0.37	0.00655799
1.65	0.38	0.00539546
1.65	0.39	0.00440497
1.65	0.4	0.00356785
1.65	0.41	0.00286622
1.65	0.42	0.00228337
1.65	0.43	0.00180348
1.65	0.44	0.00141195
1.65	0.45	0.00109554
1.65	0.46	0.000842298
1.65	0.47	0.000641687
1.65	0.48	0.00048441
1.65	0.49	0.000362403
1.65	0.5	0.000268901
1.65	0.51	0.000198196
1.65	0.52	0.000145592
1.65	0.53	0.000107352
1.65	0.54	8.05791e-05
1.65	0.55	6.31778e-05
1.65	0.56	5.38246e-05
1.65	0.57	5.19657e-05
1.65	0.58	5.78837e-05
1.65	0.59	7.28296e-05
1.65	0.6	9.92316e-05
1.65	0.61	0.000141029
1.65	0.62	0.000204107
1.65	0.63	0.000296901
1.65	0.64	0.000431163
1.65	0.65	0.000622891
1.65	0.66	0.000893384
1.65	0.67	0.00127039
1.65	0.68	0.00178943
1.65	0.69	0.00249473
1.65	0.7	0.00343994
1.65	0.71	0.00468879
1.65	0.72	0.00631337
1.65	0.73	0.00839378
1.65	0.74	0.0110141
1.65	0.75	0.0142574
1.65	0.76	0.0182012
1.65	0.77	0.022907
1.65	0.78	0.0284164
1.65	0.79	0.0347395
1.65	0.8	0.0418493
1.65	0.81	0.0496756
1.65	0.82	0.0581026
1.65	0.83	0.0669728
1.65	0.84	0.0760927
1.65	0.85	0.0852389
1.65	0.86	0.0941816
1.65	0.87	0.10269
1.65	0.88	0.110551
1.65	0.89	0.117584
1.65	0.9	0.123635
1.66	0	0.12857
1.66	0.01	0.132399
1.66	0.02	0.135164
1.66	0.03	0.136914
1.66	0.04	0.137705
1.66	0.05	0.137595
1.66	0.06	0.136645
1.66	0.07	0.134915
1.66	0.08	0.132467
1.66	0.09	0.129366
1.66	0.1	0.125677
1.66	0.11	0.121466
1.66	0.12	0.116801
1.66	0.13	0.11175
1.66	0.14	0.106383
1.66	0.15	0.100767
1.66	0.16	0.0949705
1.66	0.17	0.0890576
1.66	0.18	0.0830931
1.66	0.19	0.0771348
1.66	0.2	0.0712377
1.66	0.21	0.065453
1.66	0.22	0.0598251
1.66	0.23	0.054393
1.66	0.24	0.0491894
1.66	0.25	0.0442426
1.66	0.26	0.0395731
1.66	0.27	0.0351971
1.66	0.28	0.0311255
1.66	0.29	0.0273635
1.66	0.3	0.0239114
1.66	0.31	0.0207662
1.66	0.32	0.0179211
1.66	0.33	0.0153645
1.66	0.34	0.0130849
1.66	0.35	0.0110668
1.66	0.36	0.00929363
1.66	0.37	0.00774756
1.66	0.38	0.00641047
1.66	0.39	0.00526297
1.66	0.4	0.00428642
1.66	0.41	0.00346238
1.66	0.42	0.00277326
1.66	0.43	0.002202
1.66	0.44	0.00173292
1.66	0.45	0.00135137
1.66	0.46	0.00104411
1.66	0.47	0.000799182
1.66	0.48	0.000605908
1.66	0.49	0.000455095
1.66	0.5	0.000338808
1.66	0.51	0.000250248
1.66	0.52	0.000183831
1.66	0.53	0.000134974
1.66	0.54	0.000100099
1.66	0.55	7.65009e-05
1.66	0.56	6.23396e-05
1.66	0.57	5.66183e-05
1.66	0.58	5.92296e-05
1.66	0.59	7.10689e-05
1.66	0.6	9.42333e-05
1.66	0.61	0.00013232
1.66	0.62	0.000190876
1.66	0.63	0.000277969
1.66	0.64	0.000404979
1.66	0.65	0.000587466
1.66	0.66	0.000846417
1.66	0.67	0.0012093
1.66	0.68	0.00171146
1.66	0.69	0.00239709
1.66	0.7	0.00332048
1.66	0.71	0.00454585
1.66	0.72	0.0061467
1.66	0.73	0.00820491
1.66	0.74	0.0108072
1.66	0.75	0.0140394
1.66	0.76	0.0179823
1.66	0.77	0.0227004
1.66	0.78	0.0282377
1.66	0.79	0.0346061
