2.2	0.69	-0.377752
2.2	0.7	-0.19518
2.2	0.71	0.527816
2.2	0.72	0.0853497
2.2	0.73	-0.41234
2.2	0.74	-0.291947
2.2	0.75	0.134948
2.2	0.76	0.551472
2.2	0.77	0.436692
2.2	0.78	0.439668
2.2	0.79	0.312879
2.2	0.8	0.160851
2.2	0.81	0.0271328
2.2	0.82	0.0123499
2.2	0.83	0.0185116
2.2	0.84	0.00622676
2.2	0.85	-0.000970408
2.2	0.86	-0.000510725
2.2	0.87	0.000353938
2.2	0.88	0.00097021
2.2	0.89	0.000109306
2.2	0.9	2.01023e-70
2.21	0	3.47583e-71
2.21	0.01	1.40112e-17
2.21	0.02	9.56166e-13
2.21	0.03	-3.44361e-10
2.21	0.04	2.07758e-08
2.21	0.05	-4.83717e-07
2.21	0.06	5.09664e-06
2.21	0.07	-3.38489e-05
2.21	0.08	-9.92726e-05
2.21	0.09	0.000109994
2.21	0.1	-1.78302e-05
2.21	0.11	-0.000153083
2.21	0.12	5.6595e-05
2.21	0.13	-2.24535e-05
2.21	0.14	0.000326636
2.21	0.15	-0.000824139
2.21	0.16	-0.00202036
2.21	0.17	-0.000808249
2.21	0.18	0.00794685
2.21	0.19	0.0147659
2.21	0.2	-0.000433519
2.21	0.21	-0.0436362
2.21	0.22	-0.0461916
2.21	0.23	0.0354651
2.21	0.24	0.0573084
2.21	0.25	-0.0170242
2.21	0.26	-0.0164678
2.21	0.27	-0.00519039
2.21	0.28	-0.00835216
2.21	0.29	0.0243776
2.21	0.3	0.157037
2.21	0.31	0.405765
2.21	0.32	-0.079403
2.21	0.33	-1.33022
2.21	0.34	-1.00701
2.21	0.35	0.171264
2.21	0.36	-0.2638
2.21	0.37	-1.04498
2.21	0.38	-0.650789
2.21	0.39	-0.628546
2.21	0.4	-0.956277
2.21	0.41	-0.681892
2.21	0.42	0.0181693
2.21	0.43	-0.323999
2.21	0.44	-0.212943
2.21	0.45	-0.0437703
2.21	0.46	-0.182882
2.21	0.47	-0.216354
2.21	0.48	0.294391
2.21	0.49	0.826857
2.21	0.5	0.453953
2.21	0.51	-0.20028
2.21	0.52	-0.51217
2.21	0.53	-0.257018
2.21	0.54	-0.0628231
2.21	0.55	0.422129
2.21	0.56	2.04961
2.21	0.57	0.11756
2.21	0.58	0.249794
2.21	0.59	0.210928
2.21	0.6	-0.391488
2.21	0.61	0.215995
2.21	0.62	0.0451778
2.21	0.63	-0.376661
2.21	0.64	0.352724
2.21	0.65	0.128552
2.21	0.66	-0.413836
2.21	0.67	0.0871757
2.21	0.68	0.283665
2.21	0.69	-0.221087
2.21	0.7	-0.196821
2.21	0.71	0.385329
2.21	0.72	0.149727
2.21	0.73	-0.444383
2.21	0.74	-0.337547
2.21	0.75	0.327771
2.21	0.76	0.462066
2.21	0.77	0.497983
2.21	0.78	0.401977
2.21	0.79	0.332396
2.21	0.8	0.12479
2.21	0.81	0.0218124
2.21	0.82	0.0108682
2.21	0.83	0.0166424
2.21	0.84	0.00486165
2.21	0.85	-0.00135349
2.21	0.86	-0.000352025
2.21	0.87	0.000395253
2.21	0.88	0.000973216
2.21	0.89	9.95092e-05
2.21	0.9	3.47583e-71
2.22	0	5.95017e-72
2.22	0.01	-5.57441e-16
2.22	0.02	3.40043e-11
2.22	0.03	-4.98021e-09
2.22	0.04	1.42106e-07
2.22	0.05	-1.90796e-06
2.22	0.06	2.61772e-05
2.22	0.07	0.000103787
2.22	0.08	-4.48234e-05
2.22	0.09	-6.05575e-05
2.22	0.1	0.000173938
2.22	0.11	1.72655e-06
2.22	0.12	0.000386746
2.22	0.13	0.000434873
2.22	0.14	-0.000730187
2.22	0.15	-0.00140302
2.22	0.16	0.000765411
2.22	0.17	0.00543045
2.22	0.18	0.0129257
2.22	0.19	0.00771431
2.22	0.2	-0.0348256
2.22	0.21	-0.0538297
2.22	0.22	0.0117475
2.22	0.23	0.0670575
2.22	0.24	0.00592836
2.22	0.25	-0.0133118
2.22	0.26	0.0141857
2.22	0.27	-0.00830578
2.22	0.28	-0.0161011
2.22	0.29	0.14823
2.22	0.3	0.40885
2.22	0.31	0.423419
2.22	0.32	-0.69054
2.22	0.33	-1.18872
2.22	0.34	-0.169683
2.22	0.35	0.0374619
2.22	0.36	-1.10273
2.22	0.37	-0.839246
2.22	0.38	-0.41982
2.22	0.39	-0.485059
2.22	0.4	-0.49146
2.22	0.41	0.231533
2.22	0.42	0.0936742
2.22	0.43	-0.247956
2.22	0.44	0.0966275
2.22	0.45	0.197968
2.22	0.46	0.266245
2.22	0.47	0.3882
2.22	0.48	0.549197
2.22	0.49	0.0316409
2.22	0.5	-0.572965
2.22	0.51	-0.312297
2.22	0.52	-0.209094
2.22	0.53	-0.212604
2.22	0.54	0.278353
2.22	0.55	1.65735
2.22	0.56	1.00394
2.22	0.57	0.079607
2.22	0.58	0.348117
2.22	0.59	0.037636
2.22	0.6	-0.556103
2.22	0.61	0.526746
2.22	0.62	-0.191054
2.22	0.63	-0.225995
2.22	0.64	0.294276
2.22	0.65	-0.108538
2.22	0.66	-0.28581
2.22	0.67	0.384601
2.22	0.68	0.151544
2.22	0.69	-0.506604
2.22	0.7	-0.0306123
2.22	0.71	0.608668
2.22	0.72	-0.110029
2.22	0.73	-0.513038
2.22	0.74	-0.11802
2.22	0.75	0.267322
2.22	0.76	0.537077
2.22	0.77	0.455533
2.22	0.78	0.443013
2.22	0.79	0.281834
2.22	0.8	0.122652
2.22	0.81	0.00606157
2.22	0.82	0.00991648
2.22	0.83	0.0158713
2.22	0.84	0.00322755
2.22	0.85	-0.001564
2.22	0.86	-0.000220871
2.22	0.87	0.00044171
2.22	0.88	0.000974006
2.22	0.89	9.10388e-05
2.22	0.9	5.95017e-72
2.23	0	1.00846e-72
2.23	0.01	2.5411e-14
2.23	0.02	2.27884e-10
2.23	0.03	-1.27575e-08
2.23	0.04	2.60091e-07
2.23	0.05	-1.12268e-05
2.23	0.06	-5.75545e-05
2.23	0.07	-1.67987e-05
2.23	0.08	6.57946e-05
2.23	0.09	-5.86151e-05
2.23	0.1	-8.10263e-05
2.23	0.11	-0.000319489
2.23	0.12	-0.000747566
2.23	0.13	7.7933e-05
2.23	0.14	0.000364436
2.23	0.15	-0.000113407
2.23	0.16	0.00292658
2.23	0.17	0.0132119
2.23	0.18	0.00998896
2.23	0.19	-0.0200432
2.23	0.2	-0.0560389
2.23	0.21	-0.0181639
2.23	0.22	0.057411
2.23	0.23	0.0359772
2.23	0.24	-0.0122495
2.23	0.25	0.0261276
2.23	0.26	0.0355399
2.23	0.27	-0.0550339
2.23	0.28	0.0351245
2.23	0.29	0.278436
2.23	0.3	0.604349
2.23	0.31	0.0175939
2.23	0.32	-0.875627
2.23	0.33	-0.400313
2.23	0.34	0.558739
2.23	0.35	-0.384873
2.23	0.36	-0.788856
2.23	0.37	-0.132602
2.23	0.38	-0.0123336
2.23	0.39	-0.237583
2.23	0.4	0.222982
2.23	0.41	0.492187
2.23	0.42	0.0167451
2.23	0.43	0.188618
2.23	0.44	0.529833
2.23	0.45	0.433336
2.23	0.46	0.106069
2.23	0.47	-0.0814487
2.23	0.48	-0.242447
2.23	0.49	-0.379463
2.23	0.5	0.0838173
2.23	0.51	0.152154
2.23	0.52	-0.329401
2.23	0.53	0.154627
2.23	0.54	1.07822
2.23	0.55	1.04373
2.23	0.56	1.08039
2.23	0.57	-0.215071
2.23	0.58	0.204501
2.23	0.59	-0.252834
2.23	0.6	-0.181747
2.23	0.61	0.385566
2.23	0.62	-0.290364
2.23	0.63	-0.178042
2.23	0.64	0.395681
2.23	0.65	-0.0947126
2.23	0.66	-0.225195
2.23	0.67	0.241813
2.23	0.68	-0.00717398
2.23	0.69	-0.278174
2.23	0.7	0.121431
2.23	0.71	0.351691
2.23	0.72	-0.130276
2.23	0.73	-0.407884
2.23	0.74	-0.171412
2.23	0.75	0.404102
2.23	0.76	0.500708
2.23	0.77	0.49057
2.23	0.78	0.399289
2.23	0.79	0.296489
2.23	0.8	0.078094
2.23	0.81	0.00449625
2.23	0.82	0.00866532
2.23	0.83	0.0142349
2.23	0.84	0.00189794
2.23	0.85	-0.00167872
2.23	0.86	-2.31568e-05
2.23	0.87	0.000459957
2.23	0.88	0.000975953
2.23	0.89	8.11316e-05
2.23	0.9	1.00846e-72
2.24	0	1.69216e-73
2.24	0.01	-9.03915e-13
2.24	0.02	7.05103e-11
2.24	0.03	8.43506e-10
2.24	0.04	2.24661e-06
2.24	0.05	1.80195e-05
2.24	0.06	3.23483e-05
2.24	0.07	5.44382e-06
2.24	0.08	7.55885e-06
2.24	0.09	3.62186e-05
2.24	0.1	0.000196903
2.24	0.11	0.000601558
2.24	0.12	-0.000133532
2.24	0.13	-0.0013496
2.24	0.14	-0.00160657
2.24	0.15	0.00264096
2.24	0.16	0.0107761
2.24	0.17	0.0121172
2.24	0.18	-0.00507732
2.24	0.19	-0.0502625
2.24	0.2	-0.0377159
2.24	0.21	0.0159894
2.24	0.22	0.0591406
2.24	0.23	-0.0166546
2.24	0.24	0.0248753
2.24	0.25	0.0526833
2.24	0.26	0.00813911
2.24	0.27	-0.0750403
2.24	0.28	0.108422
2.24	0.29	0.440743
2.24	0.3	0.44383
2.24	0.31	-0.412729
2.24	0.32	-0.622099
2.24	0.33	0.449678
2.24	0.34	0.429788
2.24	0.35	-0.608467
2.24	0.36	-0.152537
2.24	0.37	0.415533
2.24	0.38	0.1658
2.24	0.39	0.181124
2.24	0.4	0.599135
2.24	0.41	0.142429
2.24	0.42	-0.141138
2.24	0.43	0.0780652
2.24	0.44	0.147539
2.24	0.45	-0.367376
2.24	0.46	-0.497649
2.24	0.47	-0.0881726
2.24	0.48	0.219402
2.24	0.49	0.361444
2.24	0.5	0.00101252
2.24	0.51	-0.530516
2.24	0.52	-0.240789
2.24	0.53	0.674594
2.24	0.54	1.00218
2.24	0.55	1.58842
2.24	0.56	0.323405
2.24	0.57	-0.40528
2.24	0.58	0.318671
2.24	0.59	-0.223934
2.24	0.6	-0.226983
2.24	0.61	0.474178
2.24	0.62	-0.448416
2.24	0.63	0.0757226
2.24	0.64	0.330037
2.24	0.65	-0.346182
2.24	0.66	-0.161807
2.24	0.67	0.447532
2.24	0.68	-0.0238274
2.24	0.69	-0.450803
2.24	0.7	0.152451
2.24	0.71	0.525178
2.24	0.72	-0.291093
2.24	0.73	-0.511801
2.24	0.74	0.0595951
2.24	0.75	0.388225
2.24	0.76	0.516779
2.24	0.77	0.472068
2.24	0.78	0.429382
2.24	0.79	0.229972
2.24	0.8	0.0775047
2.24	0.81	-0.0104902
2.24	0.82	0.0095738
2.24	0.83	0.0131356
2.24	0.84	0.000481714
2.24	0.85	-0.00162546
2.24	0.86	0.000141228
2.24	0.87	0.000484038
2.24	0.88	0.000975994
2.24	0.89	7.17788e-05
2.24	0.9	1.69216e-73
2.25	0	2.81114e-74
2.25	0.01	-1.44455e-11
2.25	0.02	-3.36543e-10
2.25	0.03	-2.22715e-07
2.25	0.04	-3.75841e-06
2.25	0.05	-1.73081e-05
2.25	0.06	-2.79033e-05
2.25	0.07	-1.40126e-05
2.25	0.08	4.5225e-05
2.25	0.09	-1.73616e-05
2.25	0.1	-0.000568398
2.25	0.11	-0.000631532
2.25	0.12	-0.000594224
2.25	0.13	-0.00217868
2.25	0.14	0.000451681
2.25	0.15	0.00376068
2.25	0.16	0.0136267
2.25	0.17	0.00301923
2.25	0.18	-0.0303051
2.25	0.19	-0.0477732
2.25	0.2	-0.0196075
2.25	0.21	0.061319
2.25	0.22	-0.0140952
2.25	0.23	0.0179167
2.25	0.24	0.00995126
2.25	0.25	0.0977066
2.25	0.26	-0.111003
2.25	0.27	0.0275961
2.25	0.28	0.197875
2.25	0.29	0.582291
2.25	0.3	0.0175148
2.25	0.31	-0.611172
2.25	0.32	-0.19741
2.25	0.33	0.67149
2.25	0.34	-0.217013
2.25	0.35	-0.539384
2.25	0.36	0.192267
2.25	0.37	0.260367
2.25	0.38	-0.309986
2.25	0.39	-0.0044412
2.25	0.4	-0.153887
2.25	0.41	-0.452344
2.25	0.42	-0.264016
2.25	0.43	0.287086
2.25	0.44	0.19271
2.25	0.45	-0.0953572
2.25	0.46	0.480473
2.25	0.47	0.720135
2.25	0.48	0.214929
2.25	0.49	-0.510493
2.25	0.5	-0.634461
2.25	0.51	-0.146854
2.25	0.52	0.455562
2.25	0.53	1.23187
2.25	0.54	1.5937
2.25	0.55	0.753187
2.25	0.56	-0.0954693
2.25	0.57	-0.217117
2.25	0.58	0.226291
2.25	0.59	-0.523929
2.25	0.6	0.164314
2.25	0.61	0.2753
2.25	0.62	-0.471087
2.25	0.63	0.157959
2.25	0.64	0.217176
2.25	0.65	-0.296406
2.25	0.66	0.0808765
2.25	0.67	0.30041
2.25	0.68	-0.311267
2.25	0.69	-0.225858
2.25	0.7	0.410906
2.25	0.71	0.218287
2.25	0.72	-0.401172
2.25	0.73	-0.285617
2.25	0.74	0.028745
2.25	0.75	0.44009
2.25	0.76	0.535607
2.25	0.77	0.484423
2.25	0.78	0.371997
2.25	0.79	0.239731
2.25	0.8	0.0302377
2.25	0.81	-0.00797195
2.25	0.82	0.00894956
2.25	0.83	0.0115357
2.25	0.84	-0.000664006
2.25	0.85	-0.00147522
2.25	0.86	0.000319332
2.25	0.87	0.000479629
2.25	0.88	0.000978667
2.25	0.89	6.21184e-05
2.25	0.9	2.81114e-74
2.26	0	4.62361e-75
2.26	0.01	-2.82282e-12
2.26	0.02	8.20695e-09
2.26	0.03	3.71345e-07
2.26	0.04	3.11553e-06
2.26	0.05	5.68749e-06
2.26	0.06	-3.75567e-06
2.26	0.07	-5.70334e-05
2.26	0.08	-5.72931e-05
2.26	0.09	0.000520343
2.26	0.1	0.000519182
2.26	0.11	-0.00203665
2.26	0.12	-0.000895305
2.26	0.13	-0.00198596
2.26	0.14	-0.00360812
2.26	0.15	0.0139698
2.26	0.16	0.000843818
2.26	0.17	0.0054524
2.26	0.18	-0.0580945
2.26	0.19	-0.0147201
2.26	0.2	0.00892898
2.26	0.21	0.0295684
2.26	0.22	-0.025821
2.26	0.23	-0.0154536
2.26	0.24	0.0899691
2.26	0.25	-0.0387575
2.26	0.26	-0.0100068
2.26	0.27	0.0524618
2.26	0.28	0.529205
2.26	0.29	0.430321
2.26	0.3	-0.193323
2.26	0.31	-0.618448
2.26	0.32	0.292315
2.26	0.33	0.174738
2.26	0.34	-0.629029
2.26	0.35	-0.439498
2.26	0.36	0.303232
2.26	0.37	-0.299423
2.26	0.38	-0.271231
2.26	0.39	0.0868732
2.26	0.4	0.149973
2.26	0.41	0.239855
2.26	0.42	0.715288
2.26	0.43	0.820839
2.26	0.44	0.0840256
2.26	0.45	-0.00336026
2.26	0.46	0.209325
2.26	0.47	-0.484687
2.26	0.48	-1.00501
2.26	0.49	-0.406714
2.26	0.5	0.203796
2.26	0.51	0.292571
2.26	0.52	1.03214
2.26	0.53	1.36625
2.26	0.54	0.782763
2.26	0.55	0.518787
2.26	0.56	-0.263488
2.26	0.57	-0.260258
2.26	0.58	0.136055
2.26	0.59	-0.273509
2.26	0.6	0.186719
2.26	0.61	0.164231
2.26	0.62	-0.501854
2.26	0.63	0.383925
2.26	0.64	0.140273
2.26	0.65	-0.39701
2.26	0.66	0.0737719
2.26	0.67	0.289983
2.26	0.68	-0.217429
2.26	0.69	-0.196317
2.26	0.7	0.290302
2.26	0.71	0.271232
2.26	0.72	-0.404254
2.26	0.73	-0.390155
2.26	0.74	0.207987
2.26	0.75	0.488894
2.26	0.76	0.499429
2.26	0.77	0.474208
2.26	0.78	0.390563
2.26	0.79	0.161862
2.26	0.8	0.0325981
2.26	0.81	-0.0197539
2.26	0.82	0.011017
2.26	0.83	0.0100919
2.26	0.84	-0.00176315
2.26	0.85	-0.00114385
2.26	0.86	0.000467178
2.26	0.87	0.000480238
2.26	0.88	0.000979269
2.26	0.89	5.3869e-05
2.26	0.9	4.62361e-75
2.27	0	7.52898e-76
2.27	0.01	-3.37823e-11
2.27	0.02	-1.00229e-08
2.27	0.03	-1.51116e-07
2.27	0.04	-6.67829e-07
2.27	0.05	-7.14581e-06
2.27	0.06	-2.65622e-05
2.27	0.07	-6.76289e-05
2.27	0.08	-0.000442456
2.27	0.09	-0.000158288
2.27	0.1	0.00472291
2.27	0.11	0.00486607
2.27	0.12	-0.00424242
2.27	0.13	0.0141737
2.27	0.14	0.00346434
2.27	0.15	0.0180738
2.27	0.16	0.0196867
2.27	0.17	-0.0450878
2.27	0.18	0.00244687
2.27	0.19	-0.0548337
2.27	0.2	0.0855034
2.27	0.21	-0.0801335
2.27	0.22	0.00323219
2.27	0.23	-0.0185081
2.27	0.24	0.077689
2.27	0.25	-0.00767672
2.27	0.26	0.0202031
2.27	0.27	0.345943
2.27	0.28	0.60609
2.27	0.29	0.44815
2.27	0.3	-0.41707
2.27	0.31	-0.057014
2.27	0.32	0.368577
2.27	0.33	-0.0082033
2.27	0.34	-0.615473
2.27	0.35	0.350647
2.27	0.36	0.372391
2.27	0.37	0.061362
2.27	0.38	0.395192
2.27	0.39	0.774833
2.27	0.4	0.61854
2.27	0.41	0.481163
2.27	0.42	0.512047
2.27	0.43	-0.188077
2.27	0.44	-0.67442
2.27	0.45	-0.28962
2.27	0.46	-0.255564
2.27	0.47	-0.460039
2.27	0.48	0.358403
2.27	0.49	0.568527
2.27	0.5	0.00447449
2.27	0.51	0.742444
2.27	0.52	1.04189
2.27	0.53	1.12949
2.27	0.54	0.994896
2.27	0.55	0.172367
2.27	0.56	-0.547709
2.27	0.57	0.0079209
2.27	0.58	0.143967
2.27	0.59	-0.455495
2.27	0.6	0.382769
2.27	0.61	-0.0662506
2.27	0.62	-0.362746
2.27	0.63	0.440907
2.27	0.64	-0.117704
2.27	0.65	-0.331056
2.27	0.66	0.351592
2.27	0.67	0.197869
2.27	0.68	-0.475567
2.27	0.69	-0.0572186
2.27	0.7	0.543267
2.27	0.71	0.0104378
2.27	0.72	-0.572596
2.27	0.73	-0.101754
2.27	0.74	0.231018
2.27	0.75	0.444871
2.27	0.76	0.56248
2.27	0.77	0.468111
2.27	0.78	0.315167
2.27	0.79	0.168272
2.27	0.8	-0.0111555
2.27	0.81	-0.0134354
2.27	0.82	0.0108868
2.27	0.83	0.00833774
2.27	0.84	-0.00254078
2.27	0.85	-0.000772795
2.27	0.86	0.000578205
2.27	0.87	0.000462961
2.27	0.88	0.00098153
2.27	0.89	4.51843e-05
2.27	0.9	7.52898e-76
2.28	0	1.21381e-76
2.28	0.01	1.36173e-10
2.28	0.02	1.18027e-08
2.28	0.03	3.5643e-07
2.28	0.04	3.92947e-06
2.28	0.05	1.49049e-05
2.28	0.06	2.2381e-05
2.28	0.07	0.000111707
2.28	0.08	-0.000406928
2.28	0.09	-0.00554334
2.28	0.1	-0.00681993
2.28	0.11	0.0198669
2.28	0.12	0.0126033
2.28	0.13	-0.00157143
2.28	0.14	0.0544439
2.28	0.15	-0.0255153
2.28	0.16	0.028791
2.28	0.17	-0.063094
2.28	0.18	-0.0377617
2.28	0.19	0.0373721
2.28	0.2	-0.0402014
2.28	0.21	0.0163014
2.28	0.22	-0.0753475
2.28	0.23	0.118374
2.28	0.24	0.0479051
2.28	0.25	0.0246953
2.28	0.26	0.148563
2.28	0.27	0.419041
2.28	0.28	0.806722
2.28	0.29	0.188742
2.28	0.3	-0.0226426
2.28	0.31	0.363764
2.28	0.32	0.742679
2.28	0.33	-0.0449091
2.28	0.34	0.314769
2.28	0.35	0.986673
2.28	0.36	0.660975
2.28	0.37	0.504731
2.28	0.38	0.755288
2.28	0.39	0.687025
2.28	0.4	-0.0553521
2.28	0.41	-0.157837
2.28	0.42	-0.333515
2.28	0.43	-0.666323
2.28	0.44	-0.347759
2.28	0.45	0.137282
2.28	0.46	0.158795
2.28	0.47	0.318356
2.28	0.48	-0.0239369
2.28	0.49	-0.677445
2.28	0.5	0.453339
2.28	0.51	0.776039
2.28	0.52	1.38862
2.28	0.53	1.33261
2.28	0.54	0.278433
2.28	0.55	-0.395846
2.28	0.56	-0.402521
2.28	0.57	0.0375721
2.28	0.58	-0.112991
2.28	0.59	-0.116695
2.28	0.6	0.37285
2.28	0.61	-0.198944
2.28	0.62	-0.258806
2.28	0.63	0.493606
2.28	0.64	-0.191627
2.28	0.65	-0.200451
2.28	0.66	0.295886
2.28	0.67	-0.0347327
2.28	0.68	-0.325955
2.28	0.69	0.1652
2.28	0.7	0.315561
2.28	0.71	-0.0825358
2.28	0.72	-0.40724
2.28	0.73	-0.16658
2.28	0.74	0.303378
2.28	0.75	0.565859
2.28	0.76	0.487397
2.28	0.77	0.448096
2.28	0.78	0.323404
2.28	0.79	0.0869549
2.28	0.8	-0.00452987
2.28	0.81	-0.0207256
2.28	0.82	0.0132504
2.28	0.83	0.00658336
2.28	0.84	-0.00320556
2.28	0.85	-0.00020456
2.28	0.86	0.000640177
2.28	0.87	0.000452869
2.28	0.88	0.000980772
2.28	0.89	3.84382e-05
2.28	0.9	1.21381e-76
2.29	0	1.9374e-77
2.29	0.01	-2.40485e-10
2.29	0.02	-2.21347e-08
2.29	0.03	-1.83332e-07
2.29	0.04	9.04124e-07
2.29	0.05	7.41894e-06
2.29	0.06	-1.54046e-06
2.29	0.07	0.000283282
2.29	0.08	0.00294694
2.29	0.09	0.00163871
2.29	0.1	-0.0341567
2.29	0.11	-0.0479433
2.29	0.12	0.0317688
2.29	0.13	-0.0314023
2.29	0.14	-0.0152766
2.29	0.15	0.0277534
2.29	0.16	-0.130239
2.29	0.17	0.0256557
2.29	0.18	-0.0805178
2.29	0.19	0.101211
2.29	0.2	0.0185128
2.29	0.21	-0.0180852
2.29	0.22	0.086354
2.29	0.23	0.0631124
2.29	0.24	0.0597973
2.29	0.25	-0.0658655
2.29	0.26	0.12639
2.29	0.27	0.544732
2.29	0.28	0.691957
2.29	0.29	0.23615
2.29	0.3	0.345952
2.29	0.31	0.945603
2.29	0.32	0.771299
2.29	0.33	0.243481
2.29	0.34	0.903801
2.29	0.35	0.859543
2.29	0.36	0.33073
2.29	0.37	0.0466168
2.29	0.38	0.176467
2.29	0.39	-0.425996
2.29	0.4	-0.78027
2.29	0.41	-0.281278
2.29	0.42	-0.156286
2.29	0.43	-0.0240072
2.29	0.44	0.27939
2.29	0.45	0.428965
2.29	0.46	0.202888
2.29	0.47	-0.64995
2.29	0.48	-0.651328
2.29	0.49	0.983349
2.29	0.5	0.879434
2.29	0.51	1.64847
2.29	0.52	1.47664
2.29	0.53	0.500349
2.29	0.54	-0.118608
2.29	0.55	-0.271154
2.29	0.56	-0.360123
2.29	0.57	0.18638
2.29	0.58	0.0564625
2.29	0.59	-0.147256
2.29	0.6	0.310286
2.29	0.61	-0.37135
2.29	0.62	-0.0301029
2.29	0.63	0.463747
2.29	0.64	-0.417863
2.29	0.65	-0.13141
2.29	0.66	0.418315
2.29	0.67	-0.0440416
2.29	0.68	-0.389114
2.29	0.69	0.170413
2.29	0.7	0.436153
2.29	0.71	-0.207648
2.29	0.72	-0.574406
2.29	0.73	0.0977496
2.29	0.74	0.403728
2.29	0.75	0.435936
2.29	0.76	0.571035
2.29	0.77	0.42775
2.29	0.78	0.231678
2.29	0.79	0.0931582
2.29	0.8	-0.0396619
2.29	0.81	-0.0116191
2.29	0.82	0.0131296
2.29	0.83	0.00466382
2.29	0.84	-0.00346457
2.29	0.85	0.000304811
2.29	0.86	0.000653459
2.29	0.87	0.000441558
2.29	0.88	0.000979694
2.29	0.89	3.12594e-05
2.29	0.9	1.9374e-77
2.3	0	3.06158e-78
2.3	0.01	3.21325e-10
2.3	0.02	2.06573e-08
2.3	0.03	2.50269e-07
2.3	0.04	3.06611e-06
2.3	0.05	1.8187e-05
2.3	0.06	-5.03796e-05
2.3	0.07	-0.000757488
2.3	0.08	0.00143248
2.3	0.09	0.0260309
2.3	0.1	0.0390834
2.3	0.11	-0.0764376
2.3	0.12	-0.0826247
2.3	0.13	0.0577297
2.3	0.14	-0.0996183
2.3	0.15	0.0199112
2.3	0.16	-0.0253399
2.3	0.17	-0.0381813
2.3	0.18	0.131618
2.3	0.19	0.0684031
2.3	0.2	0.0364367
2.3	0.21	0.0390684
2.3	0.22	-0.0556629
2.3	0.23	0.112792
2.3	0.24	-0.254591
2.3	0.25	-0.0301622
2.3	0.26	0.00175285
2.3	0.27	0.724647
2.3	0.28	0.456176
2.3	0.29	0.378677
2.3	0.3	0.591785
2.3	0.31	1.03279
2.3	0.32	0.275836
2.3	0.33	0.169998
2.3	0.34	0.455962
2.3	0.35	0.0290702
2.3	0.36	-0.549422
2.3	0.37	-0.415139
2.3	0.38	-0.24481
2.3	0.39	-0.492441
2.3	0.4	0.0681174
2.3	0.41	0.656388
2.3	0.42	0.3991
2.3	0.43	0.113391
2.3	0.44	-0.0109428
2.3	0.45	-0.125955
2.3	0.46	-1.04769
2.3	0.47	-0.664113
2.3	0.48	1.44753
2.3	0.49	0.49396
2.3	0.5	1.2635
2.3	0.51	1.16526
2.3	0.52	0.590628
2.3	0.53	0.23146
2.3	0.54	-0.18171
2.3	0.55	-0.526461
2.3	0.56	-0.146752
2.3	0.57	0.209661
2.3	0.58	-0.257847
2.3	0.59	0.0370176
2.3	0.6	0.216966
2.3	0.61	-0.341375
2.3	0.62	0.136277
2.3	0.63	0.312751
2.3	0.64	-0.447822
2.3	0.65	0.150475
2.3	0.66	0.345096
2.3	0.67	-0.355455
2.3	0.68	-0.262349
2.3	0.69	0.459641
2.3	0.7	0.195217
2.3	0.71	-0.403704
2.3	0.72	-0.290905
2.3	0.73	0.10654
2.3	0.74	0.341846
2.3	0.75	0.618103
2.3	0.76	0.472384
2.3	0.77	0.383481
2.3	0.78	0.232974
2.3	0.79	0.0179032
2.3	0.8	-0.0282015
2.3	0.81	-0.0145246
2.3	0.82	0.0148256
2.3	0.83	0.00280531
2.3	0.84	-0.00357909
2.3	0.85	0.000970027
2.3	0.86	0.000571107
2.3	0.87	0.000444165
2.3	0.88	0.000972127
2.3	0.89	2.84122e-05
2.3	0.9	3.06158e-78
2.31	0	4.78993e-79
2.31	0.01	-9.8405e-10
2.31	0.02	-2.3494e-08
2.31	0.03	6.69739e-08
2.31	0.04	2.60934e-06
2.31	0.05	2.70949e-05
2.31	0.06	8.84563e-05
2.31	0.07	-0.00124561
2.31	0.08	-0.0102851
2.31	0.09	-0.00840901
2.31	0.1	0.0884358
2.31	0.11	0.147496
2.31	0.12	-0.0437781
2.31	0.13	0.0257175
2.31	0.14	0.111644
2.31	0.15	-0.0444624
2.31	0.16	0.0910412
2.31	0.17	0.0559141
2.31	0.18	0.107711
2.31	0.19	0.0429828
2.31	0.2	-0.0577886
2.31	0.21	-0.137039
2.31	0.22	0.0714095
2.31	0.23	-0.199365
2.31	0.24	-0.0532644
2.31	0.25	-0.248581
2.31	0.26	0.352212
2.31	0.27	0.477193
2.31	0.28	0.385549
2.31	0.29	0.114889
2.31	0.3	0.534647
2.31	0.31	0.277564
2.31	0.32	-0.437247
2.31	0.33	-0.318338
2.31	0.34	-0.0634002
2.31	0.35	-0.524183
2.31	0.36	-0.422852
2.31	0.37	0.169682
2.31	0.38	0.383908
2.31	0.39	0.373312
2.31	0.4	0.701131
2.31	0.41	0.270739
2.31	0.42	-0.573874
2.31	0.43	-0.794157
2.31	0.44	-0.454994
2.31	0.45	-0.608635
2.31	0.46	-0.0888293
2.31	0.47	1.82933
2.31	0.48	0.346811
2.31	0.49	1.02951
2.31	0.5	1.11576
2.31	0.51	1.09183
2.31	0.52	0.859849
2.31	0.53	0.161648
2.31	0.54	-0.52334
2.31	0.55	-0.290306
2.31	0.56	-0.0519935
2.31	0.57	0.158896
2.31	0.58	0.0122671
2.31	0.59	0.122019
2.31	0.6	0.0776078
