1.79	0.81	1.28451e-20
1.79	0.82	1.09366e-21
1.79	0.83	7.14046e-23
1.79	0.84	3.43638e-24
1.79	0.85	1.15033e-25
1.79	0.86	2.4529e-27
1.79	0.87	2.9328e-29
1.79	0.88	1.53567e-31
1.79	0.89	2.19335e-34
1.79	0.9	6.51073e-43
1.8	0	1.6963e-43
1.8	0.01	3.31331e-43
1.8	0.02	6.73132e-43
1.8	0.03	1.42996e-42
1.8	0.04	3.23183e-42
1.8	0.05	7.58331e-42
1.8	0.06	1.8413e-41
1.8	0.07	4.74773e-41
1.8	0.08	1.25706e-40
1.8	0.09	3.47536e-40
1.8	0.1	1.00296e-39
1.8	0.11	3.12633e-39
1.8	0.12	1.00114e-38
1.8	0.13	2.80565e-38
1.8	0.14	1.65568e-37
1.8	0.15	-9.28394e-38
1.8	0.16	5.5687e-36
1.8	0.17	-2.89592e-35
1.8	0.18	2.79592e-34
1.8	0.19	-8.16745e-34
1.8	0.2	-9.89607e-33
1.8	0.21	2.26297e-31
1.8	0.22	-2.5065e-30
1.8	0.23	2.14984e-29
1.8	0.24	-1.55235e-28
1.8	0.25	9.61973e-28
1.8	0.26	-4.92391e-27
1.8	0.27	1.93088e-26
1.8	0.28	-4.61899e-26
1.8	0.29	-3.38185e-26
1.8	0.3	1.02781e-24
1.8	0.31	-6.21528e-24
1.8	0.32	2.55472e-23
1.8	0.33	-8.42791e-23
1.8	0.34	2.45697e-22
1.8	0.35	-6.72004e-22
1.8	0.36	1.73741e-21
1.8	0.37	-4.00675e-21
1.8	0.38	7.69162e-21
1.8	0.39	-1.1186e-20
1.8	0.4	1.07409e-20
1.8	0.41	2.65942e-21
1.8	0.42	-4.60218e-20
1.8	0.43	1.94534e-19
1.8	0.44	-4.84564e-19
1.8	0.45	1.06291e-18
1.8	0.46	-9.72354e-19
1.8	0.47	1.79344e-18
1.8	0.48	2.40526e-18
1.8	0.49	8.96419e-18
1.8	0.5	2.56204e-17
1.8	0.51	7.00915e-17
1.8	0.52	2.11005e-16
1.8	0.53	5.41559e-16
1.8	0.54	1.36522e-15
1.8	0.55	3.26367e-15
1.8	0.56	7.37799e-15
1.8	0.57	1.53414e-14
1.8	0.58	2.97378e-14
1.8	0.59	5.30999e-14
1.8	0.6	8.66711e-14
1.8	0.61	1.28888e-13
1.8	0.62	1.73825e-13
1.8	0.63	2.11929e-13
1.8	0.64	2.33044e-13
1.8	0.65	2.30609e-13
1.8	0.66	2.05066e-13
1.8	0.67	1.63567e-13
1.8	0.68	1.168e-13
1.8	0.69	7.45223e-14
1.8	0.7	4.23751e-14
1.8	0.71	2.14225e-14
1.8	0.72	9.59408e-15
1.8	0.73	3.79165e-15
1.8	0.74	1.31586e-15
1.8	0.75	3.98533e-16
1.8	0.76	1.04569e-16
1.8	0.77	2.35753e-17
1.8	0.78	4.51789e-18
1.8	0.79	7.27475e-19
1.8	0.8	9.67747e-20
1.8	0.81	1.04275e-20
1.8	0.82	8.89639e-22
1.8	0.83	5.80716e-23
1.8	0.84	2.79258e-24
1.8	0.85	9.34223e-26
1.8	0.86	1.98801e-27
1.8	0.87	2.39339e-29
1.8	0.88	1.2527e-31
1.8	0.89	1.55328e-34
1.8	0.9	1.6963e-43
1.81	0	4.37557e-44
1.81	0.01	8.04712e-44
1.81	0.02	1.54852e-43
1.81	0.03	3.19652e-43
1.81	0.04	6.7428e-43
1.81	0.05	1.5096e-42
1.81	0.06	3.50958e-42
1.81	0.07	8.42667e-42
1.81	0.08	2.108e-41
1.81	0.09	5.47155e-41
1.81	0.1	1.49644e-40
1.81	0.11	4.3507e-40
1.81	0.12	1.32899e-39
1.81	0.13	3.68175e-39
1.81	0.14	1.82232e-38
1.81	0.15	2.74314e-39
1.81	0.16	4.95411e-37
1.81	0.17	-1.91763e-36
1.81	0.18	1.7285e-35
1.81	0.19	3.30541e-35
1.81	0.2	-2.1817e-33
1.81	0.21	3.4777e-32
1.81	0.22	-3.68059e-31
1.81	0.23	3.1905e-30
1.81	0.24	-2.35982e-29
1.81	0.25	1.47839e-28
1.81	0.26	-7.38375e-28
1.81	0.27	2.5667e-27
1.81	0.28	-2.70295e-27
1.81	0.29	-3.86335e-26
1.81	0.3	3.52048e-25
1.81	0.31	-1.86408e-24
1.81	0.32	7.46833e-24
1.81	0.33	-2.4878e-23
1.81	0.34	7.35119e-23
1.81	0.35	-2.00796e-22
1.81	0.36	5.0584e-22
1.81	0.37	-1.111e-21
1.81	0.38	1.94377e-21
1.81	0.39	-2.19316e-21
1.81	0.4	-3.02755e-22
1.81	0.41	1.06513e-20
1.81	0.42	-3.97198e-20
1.81	0.43	1.13338e-19
1.81	0.44	-2.44321e-19
1.81	0.45	4.27613e-19
1.81	0.46	-4.0813e-19
1.81	0.47	4.8208e-19
1.81	0.48	5.14337e-19
1.81	0.49	2.00002e-18
1.81	0.5	6.98851e-18
1.81	0.51	1.72659e-17
1.81	0.52	6.05742e-17
1.81	0.53	1.64635e-16
1.81	0.54	4.44076e-16
1.81	0.55	1.12696e-15
1.81	0.56	2.75115e-15
1.81	0.57	6.12248e-15
1.81	0.58	1.26782e-14
1.81	0.59	2.41632e-14
1.81	0.6	4.19393e-14
1.81	0.61	6.60826e-14
1.81	0.62	9.40352e-14
1.81	0.63	1.20405e-13
1.81	0.64	1.38462e-13
1.81	0.65	1.42671e-13
1.81	0.66	1.31566e-13
1.81	0.67	1.08427e-13
1.81	0.68	7.97292e-14
1.81	0.69	5.22188e-14
1.81	0.7	3.03957e-14
1.81	0.71	1.56874e-14
1.81	0.72	7.1564e-15
1.81	0.73	2.87424e-15
1.81	0.74	1.01149e-15
1.81	0.75	3.10171e-16
1.81	0.76	8.2278e-17
1.81	0.77	1.87233e-17
1.81	0.78	3.61461e-18
1.81	0.79	5.85141e-19
1.81	0.8	7.81845e-20
1.81	0.81	8.45391e-21
1.81	0.82	7.22557e-22
1.81	0.83	4.72057e-23
1.81	0.84	2.25997e-24
1.81	0.85	7.51485e-26
1.81	0.86	1.59388e-27
1.81	0.87	1.90383e-29
1.81	0.88	1.0165e-31
1.81	0.89	1.20711e-34
1.81	0.9	4.37557e-44
1.82	0	1.11744e-44
1.82	0.01	1.9585e-44
1.82	0.02	3.64413e-44
1.82	0.03	6.97274e-44
1.82	0.04	1.42359e-43
1.82	0.05	3.04939e-43
1.82	0.06	6.60343e-43
1.82	0.07	1.5086e-42
1.82	0.08	3.56788e-42
1.82	0.09	8.71437e-42
1.82	0.1	2.24926e-41
1.82	0.11	6.10644e-41
1.82	0.12	1.76011e-40
1.82	0.13	4.78013e-40
1.82	0.14	1.95897e-39
1.82	0.15	1.82539e-39
1.82	0.16	4.09628e-38
1.82	0.17	-8.51741e-38
1.82	0.18	6.43533e-37
1.82	0.19	1.3052e-35
1.82	0.2	-3.0349e-34
1.82	0.21	4.31044e-33
1.82	0.22	-4.56506e-32
1.82	0.23	4.07571e-31
1.82	0.24	-3.10297e-30
1.82	0.25	1.94726e-29
1.82	0.26	-9.14042e-29
1.82	0.27	2.29742e-28
1.82	0.28	7.85905e-28
1.82	0.29	-1.37018e-26
1.82	0.3	9.69535e-26
1.82	0.31	-4.86674e-25
1.82	0.32	1.94103e-24
1.82	0.33	-6.53142e-24
1.82	0.34	1.94056e-23
1.82	0.35	-5.21608e-23
1.82	0.36	1.24945e-22
1.82	0.37	-2.46764e-22
1.82	0.38	3.23224e-22
1.82	0.39	7.1214e-23
1.82	0.4	-2.06245e-21
1.82	0.41	8.17748e-21
1.82	0.42	-2.3356e-20
1.82	0.43	5.57558e-20
1.82	0.44	-1.07118e-19
1.82	0.45	1.61977e-19
1.82	0.46	-1.49467e-19
1.82	0.47	1.19333e-19
1.82	0.48	1.40557e-19
1.82	0.49	2.88989e-19
1.82	0.5	2.06178e-18
1.82	0.51	3.67993e-18
1.82	0.52	1.65358e-17
1.82	0.53	4.72019e-17
1.82	0.54	1.38833e-16
1.82	0.55	3.7013e-16
1.82	0.56	9.83398e-16
1.82	0.57	2.3548e-15
1.82	0.58	5.22867e-15
1.82	0.59	1.0686e-14
1.82	0.6	1.98125e-14
1.82	0.61	3.32076e-14
1.82	0.62	5.00365e-14
1.82	0.63	6.74995e-14
1.82	0.64	8.13789e-14
1.82	0.65	8.74833e-14
1.82	0.66	8.38001e-14
1.82	0.67	7.145e-14
1.82	0.68	5.41532e-14
1.82	0.69	3.64375e-14
1.82	0.7	2.17236e-14
1.82	0.71	1.14517e-14
1.82	0.72	5.32272e-15
1.82	0.73	2.17346e-15
1.82	0.74	7.75915e-16
1.82	0.75	2.40893e-16
1.82	0.76	6.45855e-17
1.82	0.77	1.48301e-17
1.82	0.78	2.88594e-18
1.82	0.79	4.69658e-19
1.82	0.8	6.30306e-20
1.82	0.81	6.83421e-21
1.82	0.82	5.85283e-22
1.82	0.83	3.83402e-23
1.82	0.84	1.8355e-24
1.82	0.85	6.07588e-26
1.82	0.86	1.27858e-27
1.82	0.87	1.50025e-29
1.82	0.88	7.92607e-32
1.82	0.89	1.04845e-34
1.82	0.9	1.11744e-44
1.83	0	2.82532e-45
1.83	0.01	4.77724e-45
1.83	0.02	8.47949e-45
1.83	0.03	1.54863e-44
1.83	0.04	3.00109e-44
1.83	0.05	6.03437e-44
1.83	0.06	1.2715e-43
1.83	0.07	2.7402e-43
1.83	0.08	6.12934e-43
1.83	0.09	1.41634e-42
1.83	0.1	3.42196e-42
1.83	0.11	8.70733e-42
1.83	0.12	2.33945e-41
1.83	0.13	6.17184e-41
1.83	0.14	2.11472e-40
1.83	0.15	3.48167e-40
1.83	0.16	3.2865e-39
1.83	0.17	-4.38176e-40
1.83	0.18	-7.97904e-39
1.83	0.19	1.74324e-36
1.83	0.2	-3.19623e-35
1.83	0.21	4.40973e-34
1.83	0.22	-4.81161e-33
1.83	0.23	4.46945e-32
1.83	0.24	-3.48524e-31
1.83	0.25	2.14266e-30
1.83	0.26	-8.5757e-30
1.83	0.27	8.35626e-32
1.83	0.28	3.45679e-28
1.83	0.29	-3.47105e-27
1.83	0.3	2.23571e-26
1.83	0.31	-1.10165e-25
1.83	0.32	4.41484e-25
1.83	0.33	-1.49156e-24
1.83	0.34	4.36483e-24
1.83	0.35	-1.10978e-23
1.83	0.36	2.31749e-23
1.83	0.37	-3.05885e-23
1.83	0.38	-2.75355e-23
1.83	0.39	3.57578e-22
1.83	0.4	-1.47811e-21
1.83	0.41	4.47639e-21
1.83	0.42	-1.12373e-20
1.83	0.43	2.40556e-20
1.83	0.44	-4.2169e-20
1.83	0.45	5.70121e-20
1.83	0.46	-4.73038e-20
1.83	0.47	1.75735e-20
1.83	0.48	7.28069e-20
1.83	0.49	-6.53465e-20
1.83	0.5	7.04653e-19
1.83	0.51	5.57664e-19
1.83	0.52	4.37309e-18
1.83	0.53	1.24349e-17
1.83	0.54	4.20473e-17
1.83	0.55	1.15092e-16
1.83	0.56	3.35551e-16
1.83	0.57	8.70676e-16
1.83	0.58	2.08112e-15
1.83	0.59	4.58405e-15
1.83	0.6	9.12344e-15
1.83	0.61	1.63375e-14
1.83	0.62	2.6174e-14
1.83	0.63	3.73187e-14
1.83	0.64	4.72942e-14
1.83	0.65	5.31666e-14
1.83	0.66	5.29864e-14
1.83	0.67	4.67987e-14
1.83	0.68	3.6596e-14
1.83	0.69	2.5313e-14
1.83	0.7	1.54658e-14
1.83	0.71	8.33136e-15
1.83	0.72	3.94636e-15
1.83	0.73	1.6381e-15
1.83	0.74	5.93352e-16
1.83	0.75	1.86579e-16
1.83	0.76	5.0554e-17
1.83	0.77	1.17078e-17
1.83	0.78	2.29544e-18
1.83	0.79	3.75907e-19
1.83	0.8	5.06974e-20
1.83	0.81	5.51551e-21
1.83	0.82	4.71982e-22
1.83	0.83	3.08834e-23
1.83	0.84	1.47981e-24
1.83	0.85	4.88981e-26
1.83	0.86	1.02585e-27
1.83	0.87	1.199e-29
1.83	0.88	6.21183e-32
1.83	0.89	8.16267e-35
1.83	0.9	2.82532e-45
1.84	0	7.07245e-46
1.84	0.01	1.15282e-45
1.84	0.02	1.94861e-45
1.84	0.03	3.42318e-45
1.84	0.04	6.31258e-45
1.84	0.05	1.23207e-44
1.84	0.06	2.47252e-44
1.84	0.07	5.04494e-44
1.84	0.08	1.07472e-43
1.84	0.09	2.34682e-43
1.84	0.1	5.33977e-43
1.84	0.11	1.26787e-42
1.84	0.12	3.16765e-42
1.84	0.13	8.00762e-42
1.84	0.14	2.35949e-41
1.84	0.15	5.04279e-41
1.84	0.16	2.68445e-40
1.84	0.17	3.86741e-40
1.84	0.18	-3.30337e-39
1.84	0.19	1.59985e-37
1.84	0.2	-2.68742e-36
1.84	0.21	3.75061e-35
1.84	0.22	-4.28993e-34
1.84	0.23	4.16658e-33
1.84	0.24	-3.28862e-32
1.84	0.25	1.88262e-31
1.84	0.26	-4.52801e-31
1.84	0.27	-4.97367e-30
1.84	0.28	8.16545e-29
1.84	0.29	-6.97833e-28
1.84	0.3	4.33771e-27
1.84	0.31	-2.12905e-26
1.84	0.32	8.54338e-26
1.84	0.33	-2.84018e-25
1.84	0.34	7.76914e-25
1.84	0.35	-1.62525e-24
1.84	0.36	1.58651e-24
1.84	0.37	7.02434e-24
1.84	0.38	-5.41956e-23
1.84	0.39	2.29004e-22
1.84	0.4	-7.43287e-22
1.84	0.41	2.01087e-21
1.84	0.42	-4.66741e-21
1.84	0.43	9.26017e-21
1.84	0.44	-1.50074e-20
1.84	0.45	1.80618e-20
1.84	0.46	-1.10688e-20
1.84	0.47	-8.60212e-21
1.84	0.48	5.156e-20
1.84	0.49	-9.63581e-20
1.84	0.5	2.8503e-19
1.84	0.51	-4.18031e-20
1.84	0.52	1.21494e-18
1.84	0.53	2.77784e-18
1.84	0.54	1.2518e-17
1.84	0.55	3.37954e-17
1.84	0.56	1.08646e-16
1.84	0.57	3.0886e-16
1.84	0.58	7.97333e-16
1.84	0.59	1.90321e-15
1.84	0.6	4.08878e-15
1.84	0.61	7.8612e-15
1.84	0.62	1.3446e-14
1.84	0.63	2.03383e-14
1.84	0.64	2.71705e-14
1.84	0.65	3.2012e-14
1.84	0.66	3.32547e-14
1.84	0.67	3.04616e-14
1.84	0.68	2.46022e-14
1.84	0.69	1.75071e-14
1.84	0.7	1.09652e-14
1.84	0.71	6.03711e-15
1.84	0.72	2.91538e-15
1.84	0.73	1.23052e-15
1.84	0.74	4.52231e-16
1.84	0.75	1.43941e-16
1.84	0.76	3.9432e-17
1.84	0.77	9.21417e-18
1.84	0.78	1.81886e-18
1.84	0.79	2.99687e-19
1.84	0.8	4.05307e-20
1.84	0.81	4.42462e-21
1.84	0.82	3.79154e-22
1.84	0.83	2.47361e-23
1.84	0.84	1.183e-24
1.84	0.85	3.89808e-26
1.84	0.86	8.13104e-28
1.84	0.87	9.45485e-30
1.84	0.88	4.85575e-32
1.84	0.89	6.29165e-35
1.84	0.9	7.07245e-46
1.85	0	1.75279e-46
1.85	0.01	2.75005e-46
1.85	0.02	4.49531e-46
1.85	0.03	7.6292e-46
1.85	0.04	1.34704e-45
1.85	0.05	2.52956e-45
1.85	0.06	4.92433e-45
1.85	0.07	9.57072e-45
1.85	0.08	1.90991e-44
1.85	0.09	4.00342e-44
1.85	0.1	8.62386e-44
1.85	0.11	1.90068e-43
1.85	0.12	4.41191e-43
1.85	0.13	1.06019e-42
1.85	0.14	2.73523e-42
1.85	0.15	6.43894e-42
1.85	0.16	2.34609e-41
1.85	0.17	5.28642e-41
1.85	0.18	-2.5545e-40
1.85	0.19	1.12577e-38
1.85	0.2	-1.82952e-37
1.85	0.21	2.65967e-36
1.85	0.22	-3.22284e-35
1.85	0.23	3.26365e-34
1.85	0.24	-2.54876e-33
1.85	0.25	1.20904e-32
1.85	0.26	2.27912e-32
1.85	0.27	-1.17427e-30
1.85	0.28	1.41129e-29
1.85	0.29	-1.13557e-28
1.85	0.3	6.98256e-28
1.85	0.31	-3.41471e-27
1.85	0.32	1.34139e-26
1.85	0.33	-4.10979e-26
1.85	0.34	8.51367e-26
1.85	0.35	-6.91448e-27
1.85	0.36	-1.04563e-24
1.85	0.37	6.69886e-24
1.85	0.38	-2.92219e-23
1.85	0.39	1.02538e-22
1.85	0.4	-3.03731e-22
1.85	0.41	7.74397e-22
1.85	0.42	-1.70604e-21
1.85	0.43	3.18653e-21
1.85	0.44	-4.73676e-21
1.85	0.45	4.66721e-21
1.85	0.46	6.20429e-23
1.85	0.47	-1.20925e-20
1.85	0.48	3.54284e-20
1.85	0.49	-6.8502e-20
1.85	0.5	1.33939e-19
1.85	0.51	-1.11437e-19
1.85	0.52	4.22637e-19
1.85	0.53	3.61687e-19
1.85	0.54	3.729e-18
1.85	0.55	9.4073e-18
1.85	0.56	3.30966e-17
1.85	0.57	1.04865e-16
1.85	0.58	2.9323e-16
1.85	0.59	7.62727e-16
1.85	0.6	1.7798e-15
1.85	0.61	3.6934e-15
1.85	0.62	6.77928e-15
1.85	0.63	1.09215e-14
1.85	0.64	1.54304e-14
1.85	0.65	1.90995e-14
1.85	0.66	2.07151e-14
1.85	0.67	1.97068e-14
1.85	0.68	1.64501e-14
1.85	0.69	1.20503e-14
1.85	0.7	7.74127e-15
1.85	0.71	4.35693e-15
1.85	0.72	2.14464e-15
1.85	0.73	9.2061e-16
1.85	0.74	3.43256e-16
1.85	0.75	1.10607e-16
1.85	0.76	3.06154e-17
1.85	0.77	7.21596e-18
1.85	0.78	1.43449e-18
1.85	0.79	2.37559e-19
1.85	0.8	3.22503e-20
1.85	0.81	3.52598e-21
1.85	0.82	3.02501e-22
1.85	0.83	1.97155e-23
1.85	0.84	9.38454e-25
1.85	0.85	3.07206e-26
1.85	0.86	6.38474e-28
1.85	0.87	7.26026e-30
1.85	0.88	3.5874e-32
1.85	0.89	4.59594e-35
1.85	0.9	1.75279e-46
1.86	0	4.30076e-47
1.86	0.01	6.89232e-47
1.86	0.02	1.02963e-46
1.86	0.03	1.66167e-46
1.86	0.04	2.95898e-46
1.86	0.05	5.3553e-46
1.86	0.06	9.83618e-46
1.86	0.07	1.82247e-45
1.86	0.08	3.49006e-45
1.86	0.09	7.03934e-45
1.86	0.1	1.43656e-44
1.86	0.11	2.949e-44
1.86	0.12	6.39721e-44
1.86	0.13	1.43605e-43
1.86	0.14	3.34894e-43
1.86	0.15	7.91746e-43
1.86	0.16	2.23228e-42
1.86	0.17	5.44222e-42
1.86	0.18	-8.52663e-42
1.86	0.19	6.37034e-40
1.86	0.2	-1.01803e-38
1.86	0.21	1.57055e-37
1.86	0.22	-2.02674e-36
1.86	0.23	2.13032e-35
1.86	0.24	-1.5793e-34
1.86	0.25	4.21163e-34
1.86	0.26	8.76728e-33
1.86	0.27	-1.73402e-31
1.86	0.28	1.87975e-30
1.86	0.29	-1.47972e-29
1.86	0.3	9.02592e-29
1.86	0.31	-4.30082e-28
1.86	0.32	1.52991e-27
1.86	0.33	-3.18855e-27
1.86	0.34	-5.09155e-27
1.86	0.35	9.55964e-26
1.86	0.36	-6.145e-25
1.86	0.37	2.89291e-24
1.86	0.38	-1.11976e-23
1.86	0.39	3.69175e-23
1.86	0.4	-1.0508e-22
1.86	0.41	2.59123e-22
1.86	0.42	-5.48424e-22
1.86	0.43	9.58979e-22
1.86	0.44	-1.22871e-21
1.86	0.45	5.72173e-22
1.86	0.46	2.44785e-21
1.86	0.47	-9.50967e-21
1.86	0.48	2.24652e-20
1.86	0.49	-4.18559e-20
1.86	0.5	7.11994e-20
1.86	0.51	-9.09251e-20
1.86	0.52	2.01323e-19
1.86	0.53	-1.07899e-19
1.86	0.54	1.11559e-18
1.86	0.55	2.54867e-18
1.86	0.56	9.33154e-18
1.86	0.57	3.40047e-17
1.86	0.58	1.03241e-16
1.86	0.59	2.94205e-16
1.86	0.6	7.51023e-16
1.86	0.61	1.69222e-15
1.86	0.62	3.35135e-15
1.86	0.63	5.77676e-15
1.86	0.64	8.66044e-15
1.86	0.65	1.12903e-14
1.86	0.66	1.28096e-14
1.86	0.67	1.26708e-14
1.86	0.68	1.09426e-14
1.86	0.69	8.25545e-15
1.86	0.7	5.44064e-15
1.86	0.71	3.13099e-15
1.86	0.72	1.57105e-15
1.86	0.73	6.85606e-16
1.86	0.74	2.59269e-16
1.86	0.75	8.45712e-17
1.86	0.76	2.36459e-17
1.86	0.77	5.61962e-18
1.86	0.78	1.12441e-18
1.86	0.79	1.87041e-19
1.86	0.8	2.54856e-20
1.86	0.81	2.7894e-21
1.86	0.82	2.39394e-22
1.86	0.83	1.55865e-23
1.86	0.84	7.37127e-25
1.86	0.85	2.39439e-26
1.86	0.86	4.92766e-28
1.86	0.87	5.62285e-30
1.86	0.88	2.70896e-32
1.86	0.89	3.39847e-35
1.86	0.9	4.30076e-47
1.87	0	1.04477e-47
1.87	0.01	1.73967e-47
1.87	0.02	2.65359e-47
1.87	0.03	3.77219e-47
1.87	0.04	5.90232e-47
1.87	0.05	1.09074e-46
1.87	0.06	2.01062e-46
1.87	0.07	3.61187e-46
1.87	0.08	6.65816e-46
1.87	0.09	1.26505e-45
1.87	0.1	2.44333e-45
1.87	0.11	4.78674e-45
1.87	0.12	9.61409e-45
1.87	0.13	2.03067e-44
1.87	0.14	4.37055e-44
1.87	0.15	9.67563e-44
1.87	0.16	2.32979e-43
1.87	0.17	5.44978e-43
1.87	0.18	4.30106e-43
1.87	0.19	3.00256e-41
1.87	0.2	-4.63537e-40
1.87	0.21	7.78346e-39
1.87	0.22	-1.06991e-37
1.87	0.23	1.1533e-36
1.87	0.24	-7.66233e-36
1.87	0.25	-1.08553e-35
1.87	0.26	1.13766e-33
1.87	0.27	-1.83384e-32
1.87	0.28	1.91553e-31
1.87	0.29	-1.48932e-30
1.87	0.3	8.77266e-30
1.87	0.31	-3.70498e-29
1.87	0.32	7.68529e-29
1.87	0.33	3.76635e-28
1.87	0.34	-5.49375e-27
1.87	0.35	3.89182e-26
1.87	0.36	-2.07517e-25
1.87	0.37	9.12228e-25
1.87	0.38	-3.41851e-24
1.87	0.39	1.10675e-23
1.87	0.4	-3.10362e-23
1.87	0.41	7.48223e-23
1.87	0.42	-1.50894e-22
1.87	0.43	2.33266e-22
1.87	0.44	-1.79722e-22
1.87	0.45	-3.98301e-22
1.87	0.46	2.22539e-21
1.87	0.47	-6.25283e-21
1.87	0.48	1.34717e-20
1.87	0.49	-2.45999e-20
1.87	0.5	4.10705e-20
1.87	0.51	-6.23571e-20
1.87	0.52	1.11816e-19
1.87	0.53	-1.20904e-19
1.87	0.54	3.19111e-19
1.87	0.55	7.29418e-19
1.87	0.56	2.35484e-18
1.87	0.57	1.05115e-17
1.87	0.58	3.47213e-17
1.87	0.59	1.0885e-16
1.87	0.6	3.06442e-16
1.87	0.61	7.54822e-16
1.87	0.62	1.62318e-15
1.87	0.63	3.00894e-15
1.87	0.64	4.80444e-15
1.87	0.65	6.61443e-15
1.87	0.66	7.86484e-15
1.87	0.67	8.09901e-15
1.87	0.68	7.24047e-15
1.87	0.69	5.62857e-15
1.87	0.7	3.80674e-15
1.87	0.71	2.23965e-15
1.87	0.72	1.14551e-15
1.87	0.73	5.08193e-16
1.87	0.74	1.94865e-16
1.87	0.75	6.43148e-17
1.87	0.76	1.81567e-17
1.87	0.77	4.34994e-18
1.87	0.78	8.75358e-19
1.87	0.79	1.46311e-19
1.87	0.8	1.99747e-20
1.87	0.81	2.18573e-21
1.87	0.82	1.8738e-22
1.87	0.83	1.21722e-23
1.87	0.84	5.73644e-25
1.87	0.85	1.85385e-26
1.87	0.86	3.76717e-28
1.87	0.87	4.24786e-30
1.87	0.88	2.09631e-32
1.87	0.89	2.60865e-35
1.87	0.9	1.04477e-47
1.88	0	2.51275e-48
1.88	0.01	4.19239e-48
1.88	0.02	6.64354e-48
1.88	0.03	9.84742e-48
1.88	0.04	1.38515e-47
1.88	0.05	2.05611e-47
1.88	0.06	3.77059e-47
1.88	0.07	7.23353e-47
1.88	0.08	1.29919e-46
1.88	0.09	2.33414e-46
1.88	0.1	4.3542e-46
1.88	0.11	8.01711e-46
1.88	0.12	1.52181e-45
1.88	0.13	3.00305e-45
1.88	0.14	5.94999e-45
1.88	0.15	1.23587e-44
1.88	0.16	2.65173e-44
1.88	0.17	5.76605e-44
1.88	0.18	1.05679e-43
1.88	0.19	1.27739e-42
1.88	0.2	-1.71039e-41
1.88	0.21	3.21816e-40
1.88	0.22	-4.74007e-39
1.88	0.23	5.25594e-38
1.88	0.24	-3.02662e-37
1.88	0.25	-2.42942e-36
1.88	0.26	9.21123e-35
1.88	0.27	-1.39421e-33
1.88	0.28	1.42729e-32
1.88	0.29	-1.06077e-31
1.88	0.3	5.34334e-31
1.88	0.31	-9.63275e-31
1.88	0.32	-1.39632e-29
1.88	0.33	1.98199e-28
1.88	0.34	-1.61401e-27
1.88	0.35	1.00616e-26
1.88	0.36	-5.17846e-26
1.88	0.37	2.2658e-25
1.88	0.38	-8.52442e-25
1.88	0.39	2.76795e-24
1.88	0.4	-7.70544e-24
1.88	0.41	1.79351e-23
1.88	0.42	-3.22422e-23
1.88	0.43	3.07089e-23
1.88	0.44	6.37846e-23
1.88	0.45	-4.50262e-22
1.88	0.46	1.50567e-21
1.88	0.47	-3.76026e-21
1.88	0.48	7.81156e-21
1.88	0.49	-1.42944e-20
1.88	0.5	2.42159e-20
1.88	0.51	-3.85911e-20
1.88	0.52	6.04124e-20
1.88	0.53	-6.50504e-20
1.88	0.54	7.09835e-20
1.88	0.55	2.53642e-19
1.88	0.56	4.8683e-19
1.88	0.57	3.08377e-18
1.88	0.58	1.11505e-17
1.88	0.59	3.84618e-17
1.88	0.6	1.20617e-16
1.88	0.61	3.27204e-16
1.88	0.62	7.69489e-16
1.88	0.63	1.54282e-15
1.88	0.64	2.63475e-15
1.88	0.65	3.84159e-15
1.88	0.66	4.79532e-15
1.88	0.67	5.1474e-15
1.88	0.68	4.76767e-15
1.88	0.69	3.81939e-15
1.88	0.7	2.65084e-15
1.88	0.71	1.59473e-15
1.88	0.72	8.31062e-16
1.88	0.73	3.74697e-16
1.88	0.74	1.45654e-16
1.88	0.75	4.86102e-17
1.88	0.76	1.38508e-17
1.88	0.77	3.34185e-18
1.88	0.78	6.76468e-19
1.88	0.79	1.13427e-19
1.88	0.8	1.5525e-20
1.88	0.81	1.69863e-21
1.88	0.82	1.45213e-22
1.88	0.83	9.38832e-24
1.88	0.84	4.39863e-25
1.88	0.85	1.40888e-26
1.88	0.86	2.84627e-28
1.88	0.87	3.10994e-30
1.88	0.88	1.49919e-32
1.88	0.89	1.64706e-35
1.88	0.9	2.51275e-48
1.89	0	5.98324e-49
1.89	0.01	1.02085e-48
1.89	0.02	1.65459e-48
1.89	0.03	2.44352e-48
1.89	0.04	3.4903e-48
1.89	0.05	4.83911e-48
1.89	0.06	6.5953e-48
1.89	0.07	1.2688e-47
1.89	0.08	2.56819e-47
1.89	0.09	4.48534e-47
1.89	0.1	7.90266e-47
1.89	0.11	1.38928e-46
1.89	0.12	2.51286e-46
1.89	0.13	4.68567e-46
1.89	0.14	8.7557e-46
1.89	0.15	1.67045e-45
1.89	0.16	3.25633e-45
1.89	0.17	6.54945e-45
1.89	0.18	1.31034e-44
1.89	0.19	5.87274e-44
1.89	0.2	-4.91597e-43
1.89	0.21	1.12177e-41
1.89	0.22	-1.77588e-40
1.89	0.23	2.08564e-39
1.89	0.24	-1.15947e-38
1.89	0.25	-1.40695e-37
1.89	0.26	4.78903e-36
1.89	0.27	-7.11974e-35
1.89	0.28	6.88139e-34
1.89	0.29	-4.05762e-33
1.89	0.3	1.6778e-33
1.89	0.31	2.97451e-31
1.89	0.32	-4.38592e-30
1.89	0.33	4.18399e-29
1.89	0.34	-3.11556e-28
1.89	0.35	1.91812e-27
1.89	0.36	-1.00093e-26
