2.03	0.72	5.38102e-30
2.03	0.73	2.65337e-30
2.03	0.74	1.09673e-30
2.03	0.75	3.781e-31
2.03	0.76	1.08012e-31
2.03	0.77	2.53204e-32
2.03	0.78	4.80872e-33
2.03	0.79	7.28515e-34
2.03	0.8	8.6195e-35
2.03	0.81	7.75628e-36
2.03	0.82	5.12512e-37
2.03	0.83	2.38927e-38
2.03	0.84	7.38432e-40
2.03	0.85	1.39319e-41
2.03	0.86	1.43165e-43
2.03	0.87	6.81778e-46
2.03	0.88	1.081e-48
2.03	0.89	2.61393e-52
2.03	0.9	3.94413e-58
2.04	0	8.08341e-59
2.04	0.01	1.26141e-58
2.04	0.02	1.94883e-58
2.04	0.03	2.98091e-58
2.04	0.04	4.5142e-58
2.04	0.05	6.76815e-58
2.04	0.06	1.00465e-57
2.04	0.07	1.47645e-57
2.04	0.08	2.14823e-57
2.04	0.09	3.09455e-57
2.04	0.1	4.41339e-57
2.04	0.11	6.23166e-57
2.04	0.12	8.7115e-57
2.04	0.13	1.2057e-56
2.04	0.14	1.65212e-56
2.04	0.15	2.24131e-56
2.04	0.16	3.01036e-56
2.04	0.17	4.00306e-56
2.04	0.18	5.27015e-56
2.04	0.19	6.86927e-56
2.04	0.2	8.86453e-56
2.04	0.21	1.13255e-55
2.04	0.22	1.43257e-55
2.04	0.23	1.79405e-55
2.04	0.24	2.22437e-55
2.04	0.25	2.73047e-55
2.04	0.26	3.31837e-55
2.04	0.27	3.99272e-55
2.04	0.28	4.75632e-55
2.04	0.29	5.60957e-55
2.04	0.3	6.55005e-55
2.04	0.31	7.57212e-55
2.04	0.32	8.66657e-55
2.04	0.33	9.82051e-55
2.04	0.34	1.10174e-54
2.04	0.35	1.22371e-54
2.04	0.36	1.34566e-54
2.04	0.37	1.46505e-54
2.04	0.38	1.57915e-54
2.04	0.39	1.68521e-54
2.04	0.4	1.78049e-54
2.04	0.41	1.86244e-54
2.04	0.42	1.92878e-54
2.04	0.43	1.97761e-54
2.04	0.44	2.0075e-54
2.04	0.45	2.01756e-54
2.04	0.46	2.0075e-54
2.04	0.47	1.97761e-54
2.04	0.48	1.92878e-54
2.04	0.49	1.86244e-54
2.04	0.5	1.78049e-54
2.04	0.51	-2.085e-40
2.04	0.52	-1.40084e-38
2.04	0.53	3.25614e-37
2.04	0.54	-1.82358e-36
2.04	0.55	1.82984e-36
2.04	0.56	2.01599e-35
2.04	0.57	-9.9529e-35
2.04	0.58	2.09556e-34
2.04	0.59	-1.11626e-34
2.04	0.6	5.95847e-34
2.04	0.61	1.16142e-32
2.04	0.62	7.85893e-32
2.04	0.63	3.49754e-31
2.04	0.64	1.09211e-30
2.04	0.65	2.56112e-30
2.04	0.66	4.69838e-30
2.04	0.67	6.91437e-30
2.04	0.68	8.31616e-30
2.04	0.69	8.2702e-30
2.04	0.7	6.8522e-30
2.04	0.71	4.75254e-30
2.04	0.72	2.76478e-30
2.04	0.73	1.3484e-30
2.04	0.74	5.49914e-31
2.04	0.75	1.86606e-31
2.04	0.76	5.23064e-32
2.04	0.77	1.19986e-32
2.04	0.78	2.22047e-33
2.04	0.79	3.26219e-34
2.04	0.8	3.72601e-35
2.04	0.81	3.21585e-36
2.04	0.82	2.02253e-37
2.04	0.83	8.86323e-39
2.04	0.84	2.54637e-40
2.04	0.85	4.39459e-42
2.04	0.86	4.01404e-44
2.04	0.87	1.62634e-46
2.04	0.88	2.02597e-49
2.04	0.89	4.60054e-53
2.04	0.9	8.08341e-59
2.05	0	1.64019e-59
2.05	0.01	2.5595e-59
2.05	0.02	3.95434e-59
2.05	0.03	6.04852e-59
2.05	0.04	9.1597e-59
2.05	0.05	1.37332e-58
2.05	0.06	2.03853e-58
2.05	0.07	2.99585e-58
2.05	0.08	4.35894e-58
2.05	0.09	6.27911e-58
2.05	0.1	8.95515e-58
2.05	0.11	1.26446e-57
2.05	0.12	1.76764e-57
2.05	0.13	2.44646e-57
2.05	0.14	3.35229e-57
2.05	0.15	4.5478e-57
2.05	0.16	6.10827e-57
2.05	0.17	8.12254e-57
2.05	0.18	1.06936e-56
2.05	0.19	1.39383e-56
2.05	0.2	1.79869e-56
2.05	0.21	2.29804e-56
2.05	0.22	2.90682e-56
2.05	0.23	3.64027e-56
2.05	0.24	4.51343e-56
2.05	0.25	5.54035e-56
2.05	0.26	6.73325e-56
2.05	0.27	8.10157e-56
2.05	0.28	9.65097e-56
2.05	0.29	1.13823e-55
2.05	0.3	1.32906e-55
2.05	0.31	1.53645e-55
2.05	0.32	1.75852e-55
2.05	0.33	1.99267e-55
2.05	0.34	2.23552e-55
2.05	0.35	2.48301e-55
2.05	0.36	2.73047e-55
2.05	0.37	2.97271e-55
2.05	0.38	3.20423e-55
2.05	0.39	3.41943e-55
2.05	0.4	3.61276e-55
2.05	0.41	3.77905e-55
2.05	0.42	3.91366e-55
2.05	0.43	4.01274e-55
2.05	0.44	4.07338e-55
2.05	0.45	4.0938e-55
2.05	0.46	4.07338e-55
2.05	0.47	4.01274e-55
2.05	0.48	3.91366e-55
2.05	0.49	3.77905e-55
2.05	0.5	3.61276e-55
2.05	0.51	-2.79622e-41
2.05	0.52	-1.39946e-39
2.05	0.53	6.74717e-38
2.05	0.54	-5.28538e-37
2.05	0.55	7.89388e-37
2.05	0.56	7.11561e-36
2.05	0.57	-4.10737e-35
2.05	0.58	9.59668e-35
2.05	0.59	-5.67947e-35
2.05	0.6	3.68734e-34
2.05	0.61	6.43782e-33
2.05	0.62	4.271e-32
2.05	0.63	1.87956e-31
2.05	0.64	5.83337e-31
2.05	0.65	1.36194e-30
2.05	0.66	2.48856e-30
2.05	0.67	3.64612e-30
2.05	0.68	4.36234e-30
2.05	0.69	4.31095e-30
2.05	0.7	3.54479e-30
2.05	0.71	2.43584e-30
2.05	0.72	1.40146e-30
2.05	0.73	6.74704e-31
2.05	0.74	2.70986e-31
2.05	0.75	9.03345e-32
2.05	0.76	2.47981e-32
2.05	0.77	5.55261e-33
2.05	0.78	9.99135e-34
2.05	0.79	1.42007e-34
2.05	0.8	1.56034e-35
2.05	0.81	1.2865e-36
2.05	0.82	7.66229e-38
2.05	0.83	3.14245e-39
2.05	0.84	8.32022e-41
2.05	0.85	1.29547e-42
2.05	0.86	1.03418e-44
2.05	0.87	3.47673e-47
2.05	0.88	3.27224e-50
2.05	0.89	4.50517e-54
2.05	0.9	1.64019e-59
2.06	0	3.29498e-60
2.06	0.01	5.14178e-60
2.06	0.02	7.94386e-60
2.06	0.03	1.21508e-59
2.06	0.04	1.84009e-59
2.06	0.05	2.75885e-59
2.06	0.06	4.09519e-59
2.06	0.07	6.01835e-59
2.06	0.08	8.75665e-59
2.06	0.09	1.26141e-58
2.06	0.1	1.799e-58
2.06	0.11	2.54016e-58
2.06	0.12	3.551e-58
2.06	0.13	4.91469e-58
2.06	0.14	6.7344e-58
2.06	0.15	9.13605e-58
2.06	0.16	1.22709e-57
2.06	0.17	1.63173e-57
2.06	0.18	2.14823e-57
2.06	0.19	2.80007e-57
2.06	0.2	3.61338e-57
2.06	0.21	4.61653e-57
2.06	0.22	5.83949e-57
2.06	0.23	7.31293e-57
2.06	0.24	9.06702e-57
2.06	0.25	1.113e-56
2.06	0.26	1.35264e-56
2.06	0.27	1.62752e-56
2.06	0.28	1.93878e-56
2.06	0.29	2.28658e-56
2.06	0.3	2.66995e-56
2.06	0.31	3.08656e-56
2.06	0.32	3.53269e-56
2.06	0.33	4.00306e-56
2.06	0.34	4.49092e-56
2.06	0.35	4.98812e-56
2.06	0.36	5.48523e-56
2.06	0.37	5.97186e-56
2.06	0.38	6.43697e-56
2.06	0.39	6.86927e-56
2.06	0.4	7.25767e-56
2.06	0.41	7.59172e-56
2.06	0.42	7.86214e-56
2.06	0.43	8.06117e-56
2.06	0.44	8.183e-56
2.06	0.45	8.22401e-56
2.06	0.46	8.183e-56
2.06	0.47	8.06117e-56
2.06	0.48	7.86214e-56
2.06	0.49	7.59172e-56
2.06	0.5	7.25767e-56
2.06	0.51	-2.81219e-42
2.06	0.52	-1.50853e-41
2.06	0.53	1.17223e-38
2.06	0.54	-1.42181e-37
2.06	0.55	3.43656e-37
2.06	0.56	2.1982e-36
2.06	0.57	-1.59992e-35
2.06	0.58	4.31414e-35
2.06	0.59	-2.42425e-35
2.06	0.6	2.83088e-34
2.06	0.61	3.88571e-33
2.06	0.62	2.43846e-32
2.06	0.63	1.04017e-31
2.06	0.64	3.16941e-31
2.06	0.65	7.30768e-31
2.06	0.66	1.32199e-30
2.06	0.67	1.92003e-30
2.06	0.68	2.27729e-30
2.06	0.69	2.22974e-30
2.06	0.7	1.81481e-30
2.06	0.71	1.23269e-30
2.06	0.72	7.00015e-31
2.06	0.73	3.32003e-31
2.06	0.74	1.31065e-31
2.06	0.75	4.28342e-32
2.06	0.76	1.14957e-32
2.06	0.77	2.50629e-33
2.06	0.78	4.37356e-34
2.06	0.79	5.9985e-35
2.06	0.8	6.31716e-36
2.06	0.81	4.95505e-37
2.06	0.82	2.77645e-38
2.06	0.83	1.05999e-39
2.06	0.84	2.56137e-41
2.06	0.85	3.53568e-43
2.06	0.86	2.40831e-45
2.06	0.87	6.4475e-48
2.06	0.88	4.20652e-51
2.06	0.89	1.05225e-56
2.06	0.9	3.29498e-60
2.07	0	6.5534e-61
2.07	0.01	1.02265e-60
2.07	0.02	1.57996e-60
2.07	0.03	2.41669e-60
2.07	0.04	3.65976e-60
2.07	0.05	5.48709e-60
2.07	0.06	8.14495e-60
2.07	0.07	1.19699e-59
2.07	0.08	1.74162e-59
2.07	0.09	2.50882e-59
2.07	0.1	3.57803e-59
2.07	0.11	5.05215e-59
2.07	0.12	7.0626e-59
2.07	0.13	9.77486e-59
2.07	0.14	1.33941e-58
2.07	0.15	1.81708e-58
2.07	0.16	2.44056e-58
2.07	0.17	3.24537e-58
2.07	0.18	4.27263e-58
2.07	0.19	5.56907e-58
2.07	0.2	7.18667e-58
2.07	0.21	9.18185e-58
2.07	0.22	1.16142e-57
2.07	0.23	1.45447e-57
2.07	0.24	1.80335e-57
2.07	0.25	2.21365e-57
2.07	0.26	2.69028e-57
2.07	0.27	3.23699e-57
2.07	0.28	3.85605e-57
2.07	0.29	4.5478e-57
2.07	0.3	5.31027e-57
2.07	0.31	6.13889e-57
2.07	0.32	7.02618e-57
2.07	0.33	7.96171e-57
2.07	0.34	8.93203e-57
2.07	0.35	9.9209e-57
2.07	0.36	1.09096e-56
2.07	0.37	1.18775e-56
2.07	0.38	1.28025e-56
2.07	0.39	1.36623e-56
2.07	0.4	1.44348e-56
2.07	0.41	1.50992e-56
2.07	0.42	1.56371e-56
2.07	0.43	1.60329e-56
2.07	0.44	1.62752e-56
2.07	0.45	1.63568e-56
2.07	0.46	1.62752e-56
2.07	0.47	1.60329e-56
2.07	0.48	1.56371e-56
2.07	0.49	1.50992e-56
2.07	0.5	1.44348e-56
2.07	0.51	1.91743e-44
2.07	0.52	3.29971e-41
2.07	0.53	1.39326e-39
2.07	0.54	-3.40685e-38
2.07	0.55	1.40666e-37
2.07	0.56	5.50151e-37
2.07	0.57	-5.7744e-36
2.07	0.58	1.91516e-35
2.07	0.59	-4.38568e-36
2.07	0.6	2.39409e-34
2.07	0.61	2.51271e-33
2.07	0.62	1.45327e-32
2.07	0.63	5.9053e-32
2.07	0.64	1.74718e-31
2.07	0.65	3.94799e-31
2.07	0.66	7.03258e-31
2.07	0.67	1.0081e-30
2.07	0.68	1.18122e-30
2.07	0.69	1.14261e-30
2.07	0.7	9.18329e-31
2.07	0.71	6.15292e-31
2.07	0.72	3.44126e-31
2.07	0.73	1.60462e-31
2.07	0.74	6.21392e-32
2.07	0.75	1.98673e-32
2.07	0.76	5.20118e-33
2.07	0.77	1.10167e-33
2.07	0.78	1.85947e-34
2.07	0.79	2.4525e-35
2.07	0.8	2.46666e-36
2.07	0.81	1.83148e-37
2.07	0.82	9.61219e-39
2.07	0.83	3.3781e-40
2.07	0.84	7.34335e-42
2.07	0.85	8.80676e-44
2.07	0.86	4.94027e-46
2.07	0.87	9.30062e-49
2.07	0.88	2.68472e-52
2.07	0.89	-2.16444e-56
2.07	0.9	6.5534e-61
2.08	0	1.29044e-61
2.08	0.01	2.01372e-61
2.08	0.02	3.11112e-61
2.08	0.03	4.75874e-61
2.08	0.04	7.2065e-61
2.08	0.05	1.08047e-60
2.08	0.06	1.60384e-60
2.08	0.07	2.35702e-60
2.08	0.08	3.42945e-60
2.08	0.09	4.94016e-60
2.08	0.1	7.04557e-60
2.08	0.11	9.94827e-60
2.08	0.12	1.39071e-59
2.08	0.13	1.92478e-59
2.08	0.14	2.63745e-59
2.08	0.15	3.57803e-59
2.08	0.16	4.80575e-59
2.08	0.17	6.39051e-59
2.08	0.18	8.4133e-59
2.08	0.19	1.09662e-58
2.08	0.2	1.41514e-58
2.08	0.21	1.80801e-58
2.08	0.22	2.28697e-58
2.08	0.23	2.86403e-58
2.08	0.24	3.551e-58
2.08	0.25	4.35894e-58
2.08	0.26	5.29747e-58
2.08	0.27	6.37401e-58
2.08	0.28	7.59301e-58
2.08	0.29	8.95515e-58
2.08	0.3	1.04565e-57
2.08	0.31	1.20882e-57
2.08	0.32	1.38354e-57
2.08	0.33	1.56775e-57
2.08	0.34	1.75882e-57
2.08	0.35	1.95354e-57
2.08	0.36	2.14823e-57
2.08	0.37	2.33881e-57
2.08	0.38	2.52097e-57
2.08	0.39	2.69028e-57
2.08	0.4	2.84238e-57
2.08	0.41	2.97321e-57
2.08	0.42	3.07912e-57
2.08	0.43	3.15707e-57
2.08	0.44	3.20478e-57
2.08	0.45	3.22084e-57
2.08	0.46	3.20478e-57
2.08	0.47	3.15707e-57
2.08	0.48	3.07912e-57
2.08	0.49	2.97321e-57
2.08	0.5	2.84238e-57
2.08	0.51	8.42941e-44
2.08	0.52	5.05723e-42
2.08	0.53	-1.94705e-41
2.08	0.54	-6.47059e-39
2.08	0.55	5.12854e-38
2.08	0.56	8.4759e-38
2.08	0.57	-1.83742e-36
2.08	0.58	8.78866e-36
2.08	0.59	7.88292e-36
2.08	0.6	2.07653e-34
2.08	0.61	1.70757e-33
2.08	0.62	8.95203e-33
2.08	0.63	3.42115e-32
2.08	0.64	9.73857e-32
2.08	0.65	2.14194e-31
2.08	0.66	3.73751e-31
2.08	0.67	5.26726e-31
2.08	0.68	6.07822e-31
2.08	0.69	5.793e-31
2.08	0.7	4.58625e-31
2.08	0.71	3.02475e-31
2.08	0.72	1.66305e-31
2.08	0.73	7.60924e-32
2.08	0.74	2.88469e-32
2.08	0.75	9.00466e-33
2.08	0.76	2.2938e-33
2.08	0.77	4.70998e-34
2.08	0.78	7.66711e-35
2.08	0.79	9.69074e-36
2.08	0.8	9.26626e-37
2.08	0.81	6.47754e-38
2.08	0.82	3.16063e-39
2.08	0.83	1.01193e-40
2.08	0.84	1.95301e-42
2.08	0.85	1.97257e-44
2.08	0.86	8.52515e-47
2.08	0.87	8.70022e-50
2.08	0.88	-1.17555e-53
2.08	0.89	-3.50787e-58
2.08	0.9	1.29044e-61
2.09	0	2.51574e-62
2.09	0.01	3.9258e-62
2.09	0.02	6.06521e-62
2.09	0.03	9.27728e-62
2.09	0.04	1.40492e-61
2.09	0.05	2.10641e-61
2.09	0.06	3.12672e-61
2.09	0.07	4.59507e-61
2.09	0.08	6.68579e-61
2.09	0.09	9.63097e-61
2.09	0.1	1.37355e-60
2.09	0.11	1.93944e-60
2.09	0.12	2.71122e-60
2.09	0.13	3.75241e-60
2.09	0.14	5.14178e-60
2.09	0.15	6.97546e-60
2.09	0.16	9.36893e-60
2.09	0.17	1.24584e-59
2.09	0.18	1.64019e-59
2.09	0.19	2.13788e-59
2.09	0.2	2.75885e-59
2.09	0.21	3.52476e-59
2.09	0.22	4.45851e-59
2.09	0.23	5.58349e-59
2.09	0.24	6.92275e-59
2.09	0.25	8.49785e-59
2.09	0.26	1.03275e-58
2.09	0.27	1.24263e-58
2.09	0.28	1.48028e-58
2.09	0.29	1.74583e-58
2.09	0.3	2.03853e-58
2.09	0.31	2.35662e-58
2.09	0.32	2.69724e-58
2.09	0.33	3.05637e-58
2.09	0.34	3.42886e-58
2.09	0.35	3.80847e-58
2.09	0.36	4.18802e-58
2.09	0.37	4.55957e-58
2.09	0.38	4.91469e-58
2.09	0.39	5.24475e-58
2.09	0.4	5.5413e-58
2.09	0.41	5.79635e-58
2.09	0.42	6.00281e-58
2.09	0.43	6.15478e-58
2.09	0.44	6.24779e-58
2.09	0.45	6.27911e-58
2.09	0.46	6.24779e-58
2.09	0.47	6.15478e-58
2.09	0.48	6.00281e-58
2.09	0.49	5.79635e-58
2.09	0.5	5.5413e-58
2.09	0.51	-5.12057e-44
2.09	0.52	-1.78541e-42
2.09	0.53	-4.72544e-41
2.09	0.54	-5.74167e-40
2.09	0.55	1.58247e-38
2.09	0.56	-5.00691e-39
2.09	0.57	-3.98386e-37
2.09	0.58	4.75904e-36
2.09	0.59	1.51813e-35
2.09	0.6	1.79043e-34
2.09	0.61	1.1948e-33
2.09	0.62	5.6368e-33
2.09	0.63	2.00978e-32
2.09	0.64	5.4647e-32
2.09	0.65	1.16334e-31
2.09	0.66	1.97985e-31
2.09	0.67	2.73327e-31
2.09	0.68	3.09711e-31
2.09	0.69	2.90119e-31
2.09	0.7	2.25737e-31
2.09	0.71	1.46234e-31
2.09	0.72	7.88808e-32
2.09	0.73	3.53476e-32
2.09	0.74	1.30946e-32
2.09	0.75	3.98222e-33
2.09	0.76	9.84877e-34
2.09	0.77	1.9549e-34
2.09	0.78	3.05958e-35
2.09	0.79	3.69335e-36
2.09	0.8	3.34311e-37
2.09	0.81	2.18744e-38
2.09	0.82	9.82453e-40
2.09	0.83	2.8304e-41
2.09	0.84	4.72811e-43
2.09	0.85	3.84853e-45
2.09	0.86	1.11013e-47
2.09	0.87	-6.53692e-52
2.09	0.88	-2.55936e-54
2.09	0.89	6.67769e-58
2.09	0.9	2.51574e-62
2.1	0	4.8557e-63
2.1	0.01	7.57728e-63
2.1	0.02	1.17066e-62
2.1	0.03	1.79063e-62
2.1	0.04	2.71168e-62
2.1	0.05	4.06563e-62
2.1	0.06	6.03496e-62
2.1	0.07	8.86906e-62
2.1	0.08	1.29044e-61
2.1	0.09	1.8589e-61
2.1	0.1	2.65112e-61
2.1	0.11	3.74336e-61
2.1	0.12	5.233e-61
2.1	0.13	7.24263e-61
2.1	0.14	9.92428e-61
2.1	0.15	1.34635e-60
2.1	0.16	1.80832e-60
2.1	0.17	2.40464e-60
2.1	0.18	3.16578e-60
2.1	0.19	4.12637e-60
2.1	0.2	5.32493e-60
2.1	0.21	6.80324e-60
2.1	0.22	8.60548e-60
2.1	0.23	1.07768e-59
2.1	0.24	1.33618e-59
2.1	0.25	1.64019e-59
2.1	0.26	1.99334e-59
2.1	0.27	2.39843e-59
2.1	0.28	2.85712e-59
2.1	0.29	3.36967e-59
2.1	0.3	3.93462e-59
2.1	0.31	4.54857e-59
2.1	0.32	5.20601e-59
2.1	0.33	5.89918e-59
2.1	0.34	6.61813e-59
2.1	0.35	7.35083e-59
2.1	0.36	8.08341e-59
2.1	0.37	8.80054e-59
2.1	0.38	9.48597e-59
2.1	0.39	1.0123e-58
2.1	0.4	1.06954e-58
2.1	0.41	1.11877e-58
2.1	0.42	1.15862e-58
2.1	0.43	1.18795e-58
2.1	0.44	1.2059e-58
2.1	0.45	1.21195e-58
2.1	0.46	1.2059e-58
2.1	0.47	1.18795e-58
2.1	0.48	1.15862e-58
2.1	0.49	1.11877e-58
2.1	0.5	1.06954e-58
2.1	0.51	-1.36928e-44
2.1	0.52	4.25468e-45
2.1	0.53	7.48919e-42
2.1	0.54	2.55918e-40
2.1	0.55	4.86419e-39
2.1	0.56	5.53317e-39
2.1	0.57	1.37474e-37
2.1	0.58	3.5377e-36
2.1	0.59	1.89694e-35
2.1	0.6	1.51373e-34
2.1	0.61	8.45878e-34
2.1	0.62	3.59008e-33
2.1	0.63	1.18912e-32
2.1	0.64	3.07311e-32
2.1	0.65	6.30403e-32
2.1	0.66	1.04258e-31
2.1	0.67	1.40572e-31
2.1	0.68	1.55991e-31
2.1	0.69	1.4328e-31
2.1	0.7	1.09341e-31
2.1	0.71	6.94388e-32
2.1	0.72	3.66798e-32
2.1	0.73	1.60653e-32
2.1	0.74	5.80383e-33
2.1	0.75	1.71571e-33
2.1	0.76	4.11044e-34
2.1	0.77	7.86529e-35
2.1	0.78	1.17953e-35
2.1	0.79	1.35361e-36
2.1	0.8	1.15461e-37
2.1	0.81	7.01886e-39
2.1	0.82	2.87027e-40
2.1	0.83	7.30424e-42
2.1	0.84	1.02101e-43
2.1	0.85	6.13205e-46
2.1	0.86	7.61971e-49
2.1	0.87	-1.91261e-51
2.1	0.88	1.3719e-54
2.1	0.89	-1.70833e-58
2.1	0.9	4.8557e-63
2.11	0	9.27886e-64
2.11	0.01	1.44796e-63
2.11	0.02	2.24275e-63
2.11	0.03	3.47943e-63
2.11	0.04	5.28097e-63
2.11	0.05	7.82328e-63
2.11	0.06	1.16112e-62
2.11	0.07	1.71007e-62
2.11	0.08	2.52832e-62
2.11	0.09	3.64019e-62
2.11	0.1	5.11725e-62
2.11	0.11	7.22269e-62
2.11	0.12	9.93139e-62
2.11	0.13	1.37443e-61
2.11	0.14	1.90669e-61
2.11	0.15	2.5815e-61
2.11	0.16	3.41156e-61
2.11	0.17	4.53655e-61
2.11	0.18	6.06892e-61
2.11	0.19	8.04737e-61
2.11	0.2	1.05564e-60
2.11	0.21	1.33489e-60
2.11	0.22	1.69277e-60
2.11	0.23	2.15546e-60
2.11	0.24	2.64261e-60
2.11	0.25	3.25808e-60
2.11	0.26	4.02669e-60
2.11	0.27	4.85586e-60
2.11	0.28	5.80142e-60
2.11	0.29	6.9462e-60
2.11	0.3	8.11618e-60
2.11	0.31	9.28958e-60
2.11	0.32	1.08002e-59
2.11	0.33	1.22395e-59
2.11	0.34	1.37634e-59
2.11	0.35	1.54988e-59
2.11	0.36	1.70534e-59
2.11	0.37	1.87936e-59
2.11	0.38	2.02491e-59
2.11	0.39	2.15157e-59
2.11	0.4	-6.21421e-60
2.11	0.41	-1.46236e-57
2.11	0.42	-6.63778e-56
2.11	0.43	-2.66689e-54
2.11	0.44	-9.80313e-53
2.11	0.45	-4.1556e-51
2.11	0.46	-1.79334e-49
2.11	0.47	-6.0849e-48
2.11	0.48	-1.39022e-46
2.11	0.49	-1.84381e-45
2.11	0.5	-9.57235e-45
2.11	0.51	7.74092e-44
2.11	0.52	2.55917e-42
2.11	0.53	3.98346e-41
2.11	0.54	4.83169e-40
2.11	0.55	4.81481e-39
2.11	0.56	3.83549e-38
2.11	0.57	3.86591e-37
2.11	0.58	3.40636e-36
2.11	0.59	2.01226e-35
2.11	0.6	1.2445e-34
2.11	0.61	5.97671e-34
2.11	0.62	2.2907e-33
2.11	0.63	7.03889e-33
2.11	0.64	1.72368e-32
2.11	0.65	3.39681e-32
2.11	0.66	5.44356e-32
2.11	0.67	7.14853e-32
2.11	0.68	7.75029e-32
2.11	0.69	6.96591e-32
2.11	0.7	5.20423e-32
2.11	0.71	3.23393e-32
2.11	0.72	1.66959e-32
2.11	0.73	7.13536e-33
2.11	0.74	2.50867e-33
2.11	0.75	7.19454e-34
2.11	0.76	1.66497e-34
2.11	0.77	3.06218e-35
2.11	0.78	4.38597e-36
2.11	0.79	4.76521e-37
2.11	0.8	3.80385e-38
2.11	0.81	2.12862e-39
2.11	0.82	7.81875e-41
2.11	0.83	1.71866e-42
2.11	0.84	1.91058e-44
2.11	0.85	6.7181e-47
2.11	0.86	-8.45582e-50
2.11	0.87	-2.50466e-52
2.11	0.88	5.38964e-55
2.11	0.89	-1.87375e-58
2.11	0.9	9.27886e-64
2.12	0	1.75547e-64
2.12	0.01	2.77917e-64
2.12	0.02	4.30455e-64
2.12	0.03	6.60095e-64
2.12	0.04	1.01621e-63
2.12	0.05	1.50508e-63
2.12	0.06	2.24418e-63
2.12	0.07	3.35022e-63
2.12	0.08	4.80353e-63
2.12	0.09	6.8185e-63
2.12	0.1	9.71905e-63
2.12	0.11	1.34933e-62
2.12	0.12	1.88243e-62
2.12	0.13	2.60411e-62
2.12	0.14	3.50193e-62
2.12	0.15	4.72574e-62
2.12	0.16	6.45478e-62
2.12	0.17	8.89381e-62
2.12	0.18	1.21154e-61
2.12	0.19	1.6103e-61
2.12	0.2	2.11731e-61
2.12	0.21	2.71915e-61
2.12	0.22	3.46452e-61
2.12	0.23	4.42778e-61
2.12	0.24	5.58922e-61
2.12	0.25	6.99195e-61
2.12	0.26	8.54658e-61
2.12	0.27	1.03348e-60
2.12	0.28	1.23955e-60
2.12	0.29	1.49326e-60
2.12	0.3	1.79304e-60
2.12	0.31	2.09764e-60
2.12	0.32	2.41515e-60
2.12	0.33	2.78831e-60
2.12	0.34	3.21747e-60
2.12	0.35	3.65811e-60
2.12	0.36	4.07903e-60
2.12	0.37	4.51991e-60
2.12	0.38	4.67656e-60
2.12	0.39	1.88419e-58
2.12	0.4	1.68235e-56
2.12	0.41	9.48457e-55
2.12	0.42	3.99017e-53
2.12	0.43	1.31669e-51
2.12	0.44	3.45136e-50
2.12	0.45	7.1511e-49
2.12	0.46	1.16776e-47
2.12	0.47	1.50667e-46
2.12	0.48	1.61115e-45
2.12	0.49	1.58768e-44
2.12	0.5	1.579e-43
2.12	0.51	1.57541e-42
2.12	0.52	1.5686e-41
2.12	0.53	1.45768e-40
2.12	0.54	1.25732e-39
2.12	0.55	1.00937e-38
2.12	0.56	7.59544e-38
2.12	0.57	5.47966e-37
2.12	0.58	3.5334e-36
2.12	0.59	1.93262e-35
2.12	0.6	9.8945e-35
2.12	0.61	4.16985e-34
2.12	0.62	1.45142e-33
2.12	0.63	4.14234e-33
2.12	0.64	9.59987e-33
2.12	0.65	1.81363e-32
2.12	0.66	2.80975e-32
2.12	0.67	3.58637e-32
2.12	0.68	3.79151e-32
2.12	0.69	3.3284e-32
2.12	0.7	2.43006e-32
2.12	0.71	1.4753e-32
2.12	0.72	7.43028e-33
2.12	0.73	3.09222e-33
2.12	0.74	1.05596e-33
2.12	0.75	2.93137e-34
2.12	0.76	6.53702e-35
2.12	0.77	1.15203e-35
2.12	0.78	1.56894e-36
2.12	0.79	1.60617e-37
2.12	0.8	1.1909e-38
2.12	0.81	6.07669e-40
2.12	0.82	1.96602e-41
2.12	0.83	3.60912e-43
2.12	0.84	2.83219e-45
2.12	0.85	9.57459e-49
2.12	0.86	-2.97197e-50
2.12	0.87	2.63403e-53
2.12	0.88	6.44609e-56
2.12	0.89	-4.22465e-59
2.12	0.9	1.75547e-64
2.13	0	3.28815e-65
2.13	0.01	5.22055e-65
2.13	0.02	8.18269e-65
2.13	0.03	1.27568e-64
2.13	0.04	1.93665e-64
2.13	0.05	2.90882e-64
2.13	0.06	4.33428e-64
2.13	0.07	6.18894e-64
2.13	0.08	9.00178e-64
2.13	0.09	1.29551e-63
2.13	0.1	1.79335e-63
2.13	0.11	2.48982e-63
2.13	0.12	3.47238e-63
2.13	0.13	4.70556e-63
2.13	0.14	6.22094e-63
2.13	0.15	8.8717e-63
2.13	0.16	1.31231e-62
2.13	0.17	1.83833e-62
2.13	0.18	2.47647e-62
2.13	0.19	3.30162e-62
2.13	0.2	4.4137e-62
2.13	0.21	5.76157e-62
2.13	0.22	7.45233e-62
2.13	0.23	9.54416e-62
2.13	0.24	1.21167e-61
2.13	0.25	1.53826e-61
2.13	0.26	1.90455e-61
2.13	0.27	2.34329e-61
2.13	0.28	2.88596e-61
2.13	0.29	3.50708e-61
2.13	0.3	4.19084e-61
2.13	0.31	5.00974e-61
2.13	0.32	5.97314e-61
2.13	0.33	7.06092e-61
2.13	0.34	8.31879e-61
