3.65	0.7	0.241771
3.65	0.71	0.505225
3.65	0.72	0.189748
3.65	0.73	-0.157854
3.65	0.74	0.00253461
3.65	0.75	0.000232328
3.65	0.76	0.0118525
3.65	0.77	-0.00445193
3.65	0.78	0.000377492
3.65	0.79	-0.00031624
3.65	0.8	0.000130667
3.65	0.81	0.000617295
3.65	0.82	0.00172594
3.65	0.83	0.00539376
3.65	0.84	0.00473435
3.65	0.85	0.00141418
3.65	0.86	6.59232e-05
3.65	0.87	5.40984e-07
3.65	0.88	6.86377e-08
3.65	0.89	1.71933e-09
3.65	0.9	2.79135e-226
3.66	0	1.13214e-227
3.66	0.01	-2.5815e-10
3.66	0.02	1.14711e-07
3.66	0.03	-4.98392e-07
3.66	0.04	-6.49016e-07
3.66	0.05	2.13623e-06
3.66	0.06	-5.25863e-06
3.66	0.07	0.000271862
3.66	0.08	-2.94212e-05
3.66	0.09	0.00442421
3.66	0.1	0.0237542
3.66	0.11	0.0241737
3.66	0.12	0.0190272
3.66	0.13	-0.0133892
3.66	0.14	-0.0441005
3.66	0.15	-0.237023
3.66	0.16	0.284945
3.66	0.17	0.171822
3.66	0.18	-0.268816
3.66	0.19	0.224572
3.66	0.2	0.141806
3.66	0.21	-0.254727
3.66	0.22	0.478595
3.66	0.23	-0.0218765
3.66	0.24	0.975021
3.66	0.25	0.0212248
3.66	0.26	0.838957
3.66	0.27	-0.391251
3.66	0.28	0.136442
3.66	0.29	-0.460963
3.66	0.3	-0.570122
3.66	0.31	0.449118
3.66	0.32	-0.160777
3.66	0.33	0.174951
3.66	0.34	0.295938
3.66	0.35	-0.773539
3.66	0.36	-0.202059
3.66	0.37	0.679441
3.66	0.38	0.487079
3.66	0.39	0.422114
3.66	0.4	0.0905833
3.66	0.41	-0.146059
3.66	0.42	0.117539
3.66	0.43	-0.216479
3.66	0.44	-0.301933
3.66	0.45	-0.102334
3.66	0.46	-0.217431
3.66	0.47	0.0236441
3.66	0.48	0.471707
3.66	0.49	0.387581
3.66	0.5	-0.200806
3.66	0.51	-0.527854
3.66	0.52	-0.0701992
3.66	0.53	0.371654
3.66	0.54	0.134172
3.66	0.55	-0.148892
3.66	0.56	-0.146852
3.66	0.57	-0.00707079
3.66	0.58	0.214022
3.66	0.59	-0.0185337
3.66	0.6	-0.189308
3.66	0.61	0.0616256
3.66	0.62	0.0661039
3.66	0.63	-0.0655814
3.66	0.64	0.210172
3.66	0.65	-0.0174987
3.66	0.66	-0.236022
3.66	0.67	0.107372
3.66	0.68	-0.0491347
3.66	0.69	-0.165694
3.66	0.7	0.148184
3.66	0.71	0.554862
3.66	0.72	0.0354414
3.66	0.73	-0.212021
3.66	0.74	0.0184421
3.66	0.75	0.00637864
3.66	0.76	0.0113159
3.66	0.77	-0.00418508
3.66	0.78	0.000535564
3.66	0.79	-0.000245527
3.66	0.8	9.27512e-05
3.66	0.81	0.000629443
3.66	0.82	0.00177475
3.66	0.83	0.00552356
3.66	0.84	0.00385626
3.66	0.85	0.001803
3.66	0.86	6.24275e-05
3.66	0.87	-2.3446e-07
3.66	0.88	-2.19799e-08
3.66	0.89	-2.8349e-10
3.66	0.9	1.13214e-227
3.67	0	4.54614e-229
3.67	0.01	-1.2741e-09
3.67	0.02	-1.39537e-07
3.67	0.03	5.34589e-07
3.67	0.04	4.16288e-07
3.67	0.05	-1.83024e-06
3.67	0.06	-5.95409e-06
3.67	0.07	0.000262596
3.67	0.08	0.000126318
3.67	0.09	-0.00184228
3.67	0.1	0.000122456
3.67	0.11	0.0121399
3.67	0.12	-0.000334051
3.67	0.13	0.0403081
3.67	0.14	0.0290619
3.67	0.15	-0.187919
3.67	0.16	0.241662
3.67	0.17	0.307122
3.67	0.18	-0.164337
3.67	0.19	0.206891
3.67	0.2	-0.488813
3.67	0.21	0.559631
3.67	0.22	-0.0800249
3.67	0.23	0.281947
3.67	0.24	0.603085
3.67	0.25	0.491395
3.67	0.26	0.0749258
3.67	0.27	0.492179
3.67	0.28	-0.431393
3.67	0.29	0.671589
3.67	0.3	-0.0873506
3.67	0.31	-0.406037
3.67	0.32	0.321516
3.67	0.33	-0.13481
3.67	0.34	0.473211
3.67	0.35	0.744968
3.67	0.36	0.266367
3.67	0.37	-0.581294
3.67	0.38	-0.569094
3.67	0.39	-0.309274
3.67	0.4	-0.543482
3.67	0.41	0.177456
3.67	0.42	0.0929905
3.67	0.43	-0.0271899
3.67	0.44	0.544347
3.67	0.45	0.06009
3.67	0.46	-0.0639541
3.67	0.47	0.478582
3.67	0.48	-0.371512
3.67	0.49	-1.03028
3.67	0.5	0.237976
3.67	0.51	0.974394
3.67	0.52	0.0174343
3.67	0.53	-0.544514
3.67	0.54	-0.125349
3.67	0.55	0.154678
3.67	0.56	0.148513
3.67	0.57	0.0460009
3.67	0.58	-0.23289
3.67	0.59	-0.0365859
3.67	0.6	0.225759
3.67	0.61	-0.0250215
3.67	0.62	-0.117905
3.67	0.63	0.10365
3.67	0.64	-0.143937
3.67	0.65	-0.10547
3.67	0.66	0.19312
3.67	0.67	0.052392
3.67	0.68	0.045076
3.67	0.69	0.0100665
3.67	0.7	0.242562
3.67	0.71	0.563399
3.67	0.72	0.116914
3.67	0.73	-0.130881
3.67	0.74	0.0169106
3.67	0.75	-0.0200311
3.67	0.76	0.0167885
3.67	0.77	-0.00342077
3.67	0.78	0.000515588
3.67	0.79	-0.000319823
3.67	0.8	0.00014662
3.67	0.81	0.000583937
3.67	0.82	0.00180084
3.67	0.83	0.00566644
3.67	0.84	0.00289562
3.67	0.85	0.00210257
3.67	0.86	5.76086e-05
3.67	0.87	3.35174e-07
3.67	0.88	-4.85365e-08
3.67	0.89	-1.25981e-09
3.67	0.9	4.54614e-229
3.68	0	1.80736e-230
3.68	0.01	2.36814e-09
3.68	0.02	1.55011e-07
3.68	0.03	-5.66264e-07
3.68	0.04	-1.71394e-07
3.68	0.05	1.56193e-06
3.68	0.06	-4.65115e-06
3.68	0.07	0.000237554
3.68	0.08	0.000166907
3.68	0.09	0.00415165
3.68	0.1	0.012488
3.68	0.11	0.000120081
3.68	0.12	0.00256913
3.68	0.13	-0.0278039
3.68	0.14	-0.0212903
3.68	0.15	-0.265078
3.68	0.16	0.106804
3.68	0.17	0.327752
3.68	0.18	-0.309603
3.68	0.19	0.0946108
3.68	0.2	0.252563
3.68	0.21	-0.256145
3.68	0.22	0.372297
3.68	0.23	0.0801101
3.68	0.24	0.818752
3.68	0.25	0.212567
3.68	0.26	0.712293
3.68	0.27	-0.260255
3.68	0.28	0.144635
3.68	0.29	-0.588366
3.68	0.3	-0.515911
3.68	0.31	0.183285
3.68	0.32	-0.162554
3.68	0.33	0.254073
3.68	0.34	0.275776
3.68	0.35	-0.793488
3.68	0.36	-0.445049
3.68	0.37	0.420605
3.68	0.38	0.313869
3.68	0.39	0.598093
3.68	0.4	0.253067
3.68	0.41	-0.129242
3.68	0.42	0.250672
3.68	0.43	-0.126767
3.68	0.44	-0.289072
3.68	0.45	-0.141126
3.68	0.46	-0.317675
3.68	0.47	-0.0957219
3.68	0.48	0.370247
3.68	0.49	0.48838
3.68	0.5	0.0657755
3.68	0.51	-0.523087
3.68	0.52	-0.314011
3.68	0.53	0.321188
3.68	0.54	0.275879
3.68	0.55	-0.112636
3.68	0.56	-0.193622
3.68	0.57	-0.0340114
3.68	0.58	0.213795
3.68	0.59	0.0184924
3.68	0.6	-0.212698
3.68	0.61	0.0189179
3.68	0.62	0.134252
3.68	0.63	-0.0467956
3.68	0.64	0.14628
3.68	0.65	-0.00348545
3.68	0.66	-0.280664
3.68	0.67	0.0859904
3.68	0.68	0.0240013
3.68	0.69	-0.181799
3.68	0.7	0.201364
3.68	0.71	0.56964
3.68	0.72	0.0406828
3.68	0.73	-0.224014
3.68	0.74	0.0258071
3.68	0.75	-0.00948468
3.68	0.76	0.0142312
3.68	0.77	-0.00274359
3.68	0.78	0.000824154
3.68	0.79	-0.000171738
3.68	0.8	9.64638e-05
3.68	0.81	0.000557491
3.68	0.82	0.00183513
3.68	0.83	0.00579489
3.68	0.84	0.00186884
3.68	0.85	0.00230239
3.68	0.86	4.45827e-05
3.68	0.87	-3.11454e-07
3.68	0.88	1.37973e-07
3.68	0.89	2.37065e-09
3.68	0.9	1.80736e-230
3.69	0	7.11379e-232
3.69	0.01	-2.52044e-09
3.69	0.02	-1.52854e-07
3.69	0.03	6.10951e-07
3.69	0.04	9.68829e-08
3.69	0.05	-2.1334e-06
3.69	0.06	-4.59801e-06
3.69	0.07	0.000220931
3.69	0.08	0.000235515
3.69	0.09	-0.00196532
3.69	0.1	0.0129039
3.69	0.11	0.0363064
3.69	0.12	0.0172657
3.69	0.13	0.0422332
3.69	0.14	0.0684057
3.69	0.15	-0.160072
3.69	0.16	0.0832028
3.69	0.17	0.465951
3.69	0.18	-0.113106
3.69	0.19	0.27382
3.69	0.2	-0.49346
3.69	0.21	0.341678
3.69	0.22	0.181084
3.69	0.23	0.055003
3.69	0.24	0.793063
3.69	0.25	0.441555
3.69	0.26	0.190963
3.69	0.27	0.542426
3.69	0.28	-0.519406
3.69	0.29	0.822365
3.69	0.3	-0.0416776
3.69	0.31	-0.208796
3.69	0.32	0.422246
3.69	0.33	-0.25906
3.69	0.34	0.442481
3.69	0.35	0.844307
3.69	0.36	0.436787
3.69	0.37	-0.279716
3.69	0.38	-0.435918
3.69	0.39	-0.433515
3.69	0.4	-0.64048
3.69	0.41	0.0835348
3.69	0.42	0.0577021
3.69	0.43	-0.119207
3.69	0.44	0.458558
3.69	0.45	0.159467
3.69	0.46	-0.068862
3.69	0.47	0.507835
3.69	0.48	-0.0772607
3.69	0.49	-1.0516
3.69	0.5	-0.168531
3.69	0.51	0.93121
3.69	0.52	0.313963
3.69	0.53	-0.503704
3.69	0.54	-0.257751
3.69	0.55	0.154124
3.69	0.56	0.173327
3.69	0.57	0.0265006
3.69	0.58	-0.218866
3.69	0.59	-0.0360873
3.69	0.6	0.236395
3.69	0.61	-0.0288288
3.69	0.62	-0.190208
3.69	0.63	0.116273
3.69	0.64	-0.0493488
3.69	0.65	-0.148744
3.69	0.66	0.197561
3.69	0.67	0.102604
3.69	0.68	-0.0121547
3.69	0.69	0.0219138
3.69	0.7	0.241536
3.69	0.71	0.603149
3.69	0.72	0.0259976
3.69	0.73	-0.0844843
3.69	0.74	0.0289657
3.69	0.75	-0.0345176
3.69	0.76	0.0164148
3.69	0.77	-0.00203857
3.69	0.78	0.00105305
3.69	0.79	-0.000171618
3.69	0.8	8.99217e-05
3.69	0.81	0.000530281
3.69	0.82	0.00188396
3.69	0.83	0.00598175
3.69	0.84	0.000788966
3.69	0.85	0.00240183
3.69	0.86	3.44463e-05
3.69	0.87	4.75113e-07
3.69	0.88	-2.38537e-07
3.69	0.89	-2.52234e-09
3.69	0.9	7.11379e-232
3.7	0	2.77214e-233
3.7	0.01	1.51934e-09
3.7	0.02	1.23139e-07
3.7	0.03	-6.91494e-07
3.7	0.04	-2.05107e-07
3.7	0.05	2.54638e-06
3.7	0.06	-4.2826e-06
3.7	0.07	0.000189522
3.7	0.08	0.000435361
3.7	0.09	0.00305638
3.7	0.1	-0.00190536
3.7	0.11	-0.0222515
3.7	0.12	-0.0118585
3.7	0.13	-0.0391122
3.7	0.14	-0.00994824
3.7	0.15	-0.240027
3.7	0.16	-0.0970849
3.7	0.17	0.423397
3.7	0.18	-0.254181
3.7	0.19	-0.0839823
3.7	0.2	0.308191
3.7	0.21	-0.193962
3.7	0.22	0.224325
3.7	0.23	0.204065
3.7	0.24	0.61801
3.7	0.25	0.418825
3.7	0.26	0.561296
3.7	0.27	-0.10502
3.7	0.28	0.172571
3.7	0.29	-0.665597
3.7	0.3	-0.408482
3.7	0.31	-0.0730779
3.7	0.32	-0.186148
3.7	0.33	0.323071
3.7	0.34	0.262717
3.7	0.35	-0.736563
3.7	0.36	-0.623843
3.7	0.37	0.11212
3.7	0.38	0.0421742
3.7	0.39	0.681939
3.7	0.4	0.40674
3.7	0.41	-0.101413
3.7	0.42	0.36532
3.7	0.43	-0.0142297
3.7	0.44	-0.243074
3.7	0.45	-0.157001
3.7	0.46	-0.383775
3.7	0.47	-0.202092
3.7	0.48	0.215358
3.7	0.49	0.517222
3.7	0.5	0.335813
3.7	0.51	-0.440167
3.7	0.52	-0.520547
3.7	0.53	0.220198
3.7	0.54	0.379623
3.7	0.55	-0.0547292
3.7	0.56	-0.215145
3.7	0.57	-0.061013
3.7	0.58	0.189798
3.7	0.59	0.0566532
3.7	0.6	-0.215852
3.7	0.61	-0.0222992
3.7	0.62	0.17819
3.7	0.63	-0.0145416
3.7	0.64	0.0642126
3.7	0.65	0.00466478
3.7	0.66	-0.295129
3.7	0.67	0.0424361
3.7	0.68	0.107511
3.7	0.69	-0.169314
3.7	0.7	0.256537
3.7	0.71	0.57295
3.7	0.72	0.0287828
3.7	0.73	-0.209545
3.7	0.74	0.0328189
3.7	0.75	-0.0220759
3.7	0.76	0.0134041
3.7	0.77	-0.00157657
3.7	0.78	0.00128739
3.7	0.79	8.94856e-05
3.7	0.8	1.47863e-05
3.7	0.81	0.000495485
3.7	0.82	0.00192188
3.7	0.83	0.00613751
3.7	0.84	-0.000334582
3.7	0.85	0.00240396
3.7	0.86	2.27813e-05
3.7	0.87	-6.46828e-07
3.7	0.88	3.39404e-07
3.7	0.89	1.51505e-09
3.7	0.9	2.77214e-233
3.71	0	1.06951e-234
3.71	0.01	2.58329e-10
3.71	0.02	-5.46846e-08
3.71	0.03	7.96475e-07
3.71	0.04	2.78307e-07
3.71	0.05	-2.84393e-06
3.71	0.06	-1.65331e-06
3.71	0.07	0.000172791
3.71	0.08	0.000342711
3.71	0.09	-0.00107522
3.71	0.1	0.0274093
3.71	0.11	0.0574713
3.71	0.12	0.0321871
3.71	0.13	0.0423299
3.71	0.14	0.0879019
3.71	0.15	-0.0941411
3.71	0.16	-0.0840126
3.71	0.17	0.528771
3.71	0.18	-0.00399029
3.71	0.19	0.335894
3.71	0.2	-0.39181
3.71	0.21	0.0583142
3.71	0.22	0.42408
3.71	0.23	-0.142333
3.71	0.24	0.946085
3.71	0.25	0.419381
3.71	0.26	0.295499
3.71	0.27	0.572986
3.71	0.28	-0.605819
3.71	0.29	0.87234
3.71	0.3	-0.0394332
3.71	0.31	-0.0323976
3.71	0.32	0.497855
3.71	0.33	-0.355537
3.71	0.34	0.361702
3.71	0.35	0.863516
3.71	0.36	0.542336
3.71	0.37	0.0357851
3.71	0.38	-0.217439
3.71	0.39	-0.485408
3.71	0.4	-0.673808
3.71	0.41	-0.0172732
3.71	0.42	0.0240108
3.71	0.43	-0.209636
3.71	0.44	0.318974
3.71	0.45	0.238056
3.71	0.46	-0.085551
3.71	0.47	0.492889
3.71	0.48	0.242883
3.71	0.49	-0.958855
3.71	0.5	-0.554858
3.71	0.51	0.77582
3.71	0.52	0.560916
3.71	0.53	-0.393499
3.71	0.54	-0.34924
3.71	0.55	0.124335
3.71	0.56	0.176947
3.71	0.57	0.00939014
3.71	0.58	-0.182593
3.71	0.59	-0.033741
3.71	0.6	0.228064
3.71	0.61	-0.036194
3.71	0.62	-0.236604
3.71	0.63	0.114978
3.71	0.64	0.0579971
3.71	0.65	-0.174539
3.71	0.66	0.17157
3.71	0.67	0.15718
3.71	0.68	-0.067846
3.71	0.69	0.0244698
3.71	0.7	0.251971
3.71	0.71	0.604305
3.71	0.72	-0.0628961
3.71	0.73	-0.0383012
3.71	0.74	0.0405423
3.71	0.75	-0.039411
3.71	0.76	0.0118291
3.71	0.77	-0.00119655
3.71	0.78	0.00154322
3.71	0.79	0.000167564
3.71	0.8	-5.33376e-05
3.71	0.81	0.000499618
3.71	0.82	0.00199445
3.71	0.83	0.00636558
3.71	0.84	-0.00146507
3.71	0.85	0.00231293
3.71	0.86	1.25696e-05
3.71	0.87	7.05398e-07
3.71	0.88	-4.29454e-07
3.71	0.89	2.5388e-10
3.71	0.9	1.06951e-234
3.72	0	4.08522e-236
3.72	0.01	-1.92101e-09
3.72	0.02	-5.76969e-08
3.72	0.03	-8.58123e-07
3.72	0.04	-8.64271e-08
3.72	0.05	2.30925e-06
3.72	0.06	-2.70883e-06
3.72	0.07	0.000138486
3.72	0.08	0.000735279
3.72	0.09	0.00110798
3.72	0.1	-0.0167989
3.72	0.11	-0.0401621
3.72	0.12	-0.0230802
3.72	0.13	-0.0452555
3.72	0.14	-0.00951646
3.72	0.15	-0.176927
3.72	0.16	-0.274289
3.72	0.17	0.422027
3.72	0.18	-0.100552
3.72	0.19	-0.263685
3.72	0.2	0.291064
3.72	0.21	-0.083155
3.72	0.22	0.0564361
3.72	0.23	0.335801
3.72	0.24	0.393316
3.72	0.25	0.624548
3.72	0.26	0.40789
3.72	0.27	0.0665109
3.72	0.28	0.22937
3.72	0.29	-0.683265
3.72	0.3	-0.241063
3.72	0.31	-0.287013
3.72	0.32	-0.215264
3.72	0.33	0.381358
3.72	0.34	0.258676
3.72	0.35	-0.60721
3.72	0.36	-0.705797
3.72	0.37	-0.20054
3.72	0.38	-0.294911
3.72	0.39	0.659582
3.72	0.4	0.529844
3.72	0.41	-0.0673945
3.72	0.42	0.447248
3.72	0.43	0.110874
3.72	0.44	-0.171394
3.72	0.45	-0.150807
3.72	0.46	-0.406944
3.72	0.47	-0.280619
3.72	0.48	0.0290886
3.72	0.49	0.469566
3.72	0.5	0.572082
3.72	0.51	-0.289255
3.72	0.52	-0.665201
3.72	0.53	0.084898
3.72	0.54	0.433018
3.72	0.55	0.0145758
3.72	0.56	-0.208973
3.72	0.57	-0.0842121
3.72	0.58	0.146287
3.72	0.59	0.0901624
3.72	0.6	-0.198353
3.72	0.61	-0.0575413
3.72	0.62	0.193999
3.72	0.63	0.0260224
3.72	0.64	-0.0215894
3.72	0.65	0.00331796
3.72	0.66	-0.274999
3.72	0.67	-0.0122937
3.72	0.68	0.184062
3.72	0.69	-0.121714
3.72	0.7	0.305478
3.72	0.71	0.576444
3.72	0.72	-0.0120263
3.72	0.73	-0.167115
3.72	0.74	0.0354925
3.72	0.75	-0.0286024
3.72	0.76	0.0106066
3.72	0.77	-0.00141502
3.72	0.78	0.00148625
3.72	0.79	0.000443368
3.72	0.8	-0.000101862
3.72	0.81	0.000470267
3.72	0.82	0.00204101
3.72	0.83	0.00657506
3.72	0.84	-0.00260849
3.72	0.85	0.00213925
3.72	0.86	5.69235e-06
3.72	0.87	-6.71845e-07
3.72	0.88	4.83755e-07
3.72	0.89	-1.92412e-09
3.72	0.9	4.08522e-236
3.73	0	1.5449e-237
3.73	0.01	2.44107e-09
3.73	0.02	2.05929e-07
3.73	0.03	7.99056e-07
3.73	0.04	-3.70289e-07
3.73	0.05	-2.09505e-06
3.73	0.06	3.04847e-07
3.73	0.07	0.000118696
3.73	0.08	0.000438231
3.73	0.09	0.000710976
3.73	0.1	0.0403336
3.73	0.11	0.0731737
3.73	0.12	0.0428849
3.73	0.13	0.0409614
3.73	0.14	0.0884041
3.73	0.15	-0.013941
3.73	0.16	-0.21492
3.73	0.17	0.469427
3.73	0.18	0.126655
3.73	0.19	0.373924
3.73	0.2	-0.184142
3.73	0.21	-0.239401
3.73	0.22	0.621514
3.73	0.23	-0.295767
3.73	0.24	1.04397
3.73	0.25	0.416938
3.73	0.26	0.379157
3.73	0.27	0.571581
3.73	0.28	-0.684126
3.73	0.29	0.814891
3.73	0.3	-0.0935332
3.73	0.31	0.0957869
3.73	0.32	0.531803
3.73	0.33	-0.428264
3.73	0.34	0.246636
3.73	0.35	0.799443
3.73	0.36	0.559228
3.73	0.37	0.32049
3.73	0.38	0.0543907
3.73	0.39	-0.461454
3.73	0.4	-0.631417
3.73	0.41	-0.10698
3.73	0.42	-0.00424988
3.73	0.43	-0.286598
3.73	0.44	0.139527
3.73	0.45	0.289255
3.73	0.46	-0.112601
3.73	0.47	0.426724
3.73	0.48	0.556265
3.73	0.49	-0.758919
3.73	0.5	-0.878021
3.73	0.51	0.530437
3.73	0.52	0.727776
3.73	0.53	-0.23288
3.73	0.54	-0.385071
3.73	0.55	0.0740768
3.73	0.56	0.154073
3.73	0.57	-0.00514626
3.73	0.58	-0.127739
3.73	0.59	-0.0261134
3.73	0.6	0.200492
3.73	0.61	-0.0483048
3.73	0.62	-0.25392
3.73	0.63	0.104151
3.73	0.64	0.16112
3.73	0.65	-0.178577
3.73	0.66	0.116354
3.73	0.67	0.204781
3.73	0.68	-0.104731
3.73	0.69	0.0116621
3.73	0.7	0.28525
3.73	0.71	0.556103
3.73	0.72	-0.132585
3.73	0.73	-0.0125999
3.73	0.74	0.0550438
3.73	0.75	-0.0356129
3.73	0.76	0.00564542
3.73	0.77	-0.00130196
3.73	0.78	0.00163109
3.73	0.79	0.000489727
3.73	0.8	-0.000151282
3.73	0.81	0.000517671
3.73	0.82	0.00214266
3.73	0.83	0.00684658
3.73	0.84	-0.00370176
3.73	0.85	0.00188531
3.73	0.86	-6.36923e-07
3.73	0.87	4.60889e-07
3.73	0.88	-4.70854e-07
3.73	0.89	2.43983e-09
3.73	0.9	1.5449e-237
3.74	0	5.7842e-239
3.74	0.01	-1.37132e-09
3.74	0.02	-3.7087e-07
3.74	0.03	-6.00844e-07
3.74	0.04	8.17749e-07
3.74	0.05	2.04961e-06
3.74	0.06	-1.76668e-06
3.74	0.07	8.73033e-05
3.74	0.08	0.00100595
3.74	0.09	-0.00147749
3.74	0.1	-0.0288189
3.74	0.11	-0.0514537
3.74	0.12	-0.0301443
3.74	0.13	-0.045505
3.74	0.14	-0.015705
3.74	0.15	-0.0976686
3.74	0.16	-0.381937
3.74	0.17	0.317012
3.74	0.18	0.121698
3.74	0.19	-0.384717
3.74	0.2	0.203672
3.74	0.21	0.0561037
3.74	0.22	-0.111063
3.74	0.23	0.464327
3.74	0.24	0.170875
3.74	0.25	0.817236
3.74	0.26	0.274964
3.74	0.27	0.243399
3.74	0.28	0.316773
3.74	0.29	-0.642732
3.74	0.3	-0.0195731
3.74	0.31	-0.437307
3.74	0.32	-0.234238
3.74	0.33	0.428101
3.74	0.34	0.262789
3.74	0.35	-0.418833
3.74	0.36	-0.673295
3.74	0.37	-0.471296
3.74	0.38	-0.652741
3.74	0.39	0.533832
3.74	0.4	0.602623
3.74	0.41	-0.032618
3.74	0.42	0.485531
3.74	0.43	0.23577
3.74	0.44	-0.0828396
3.74	0.45	-0.127702
3.74	0.46	-0.38373
3.74	0.47	-0.320578
3.74	0.48	-0.162647
3.74	0.49	0.350671
3.74	0.5	0.743768
3.74	0.51	-0.0905436
3.74	0.52	-0.729503
3.74	0.53	-0.0652365
3.74	0.54	0.431157
3.74	0.55	0.0842816
3.74	0.56	-0.177105
3.74	0.57	-0.101083
3.74	0.58	0.0907174
3.74	0.59	0.113724
3.74	0.6	-0.161659
3.74	0.61	-0.0838544
3.74	0.62	0.182435
3.74	0.63	0.0667931
3.74	0.64	-0.0957386
3.74	0.65	-0.00784493
3.74	0.66	-0.221172
3.74	0.67	-0.0622958
3.74	0.68	0.239654
3.74	0.69	-0.0397269
3.74	0.7	0.344169
3.74	0.71	0.581869
3.74	0.72	-0.074723
3.74	0.73	-0.106115
3.74	0.74	0.031172
3.74	0.75	-0.028873
3.74	0.76	0.00799518
3.74	0.77	-0.00251602
3.74	0.78	0.00131715
3.74	0.79	0.000654591
3.74	0.8	-8.8252e-05
3.74	0.81	0.000486805
3.74	0.82	0.00221815
3.74	0.83	0.0071304
3.74	0.84	-0.00476898
3.74	0.85	0.00157535
3.74	0.86	-3.43203e-06
3.74	0.87	-2.64066e-07
3.74	0.88	3.80298e-07
3.74	0.89	-1.37091e-09
3.74	0.9	5.7842e-239
3.75	0	2.14409e-240
3.75	0.01	-6.81578e-10
3.75	0.02	5.15493e-07
3.75	0.03	3.42276e-07
3.75	0.04	-1.01047e-06
3.75	0.05	-2.58307e-06
3.75	0.06	2.9031e-06
3.75	0.07	6.78779e-05
3.75	0.08	0.000535853
3.75	0.09	0.00310867
3.75	0.1	0.04843
3.75	0.11	0.0818271
3.75	0.12	0.0484726
3.75	0.13	0.0378272
3.75	0.14	0.0744356
3.75	0.15	0.0564054
3.75	0.16	-0.279273
3.75	0.17	0.301876
3.75	0.18	0.228987
3.75	0.19	0.364551
3.75	0.2	0.0973917
3.75	0.21	-0.497648
3.75	0.22	0.754623
3.75	0.23	-0.396717
3.75	0.24	1.07342
3.75	0.25	0.420322
3.75	0.26	0.438654
3.75	0.27	0.53184
3.75	0.28	-0.741352
3.75	0.29	0.661014
3.75	0.3	-0.202105
3.75	0.31	0.160313
3.75	0.32	0.514829
3.75	0.33	-0.480771
3.75	0.34	0.116256
3.75	0.35	0.661052
3.75	0.36	0.476912
3.75	0.37	0.535055
3.75	0.38	0.338682
3.75	0.39	-0.369816
3.75	0.4	-0.513873
3.75	0.41	-0.167773
3.75	0.42	-0.022957
3.75	0.43	-0.341518
3.75	0.44	-0.0611643
3.75	0.45	0.309213
3.75	0.46	-0.145313
3.75	0.47	0.309754
3.75	0.48	0.829722
3.75	0.49	-0.470635
3.75	0.5	-1.10431
3.75	0.51	0.225412
3.75	0.52	0.795211
3.75	0.53	-0.0469529
3.75	0.54	-0.358886
3.75	0.55	0.0150036
3.75	0.56	0.103738
3.75	0.57	-0.0177222
3.75	0.58	-0.0598859
3.75	0.59	-0.00973384
3.75	0.6	0.155058
3.75	0.61	-0.0646752
3.75	0.62	-0.244051
3.75	0.63	0.0901885
3.75	0.64	0.243459
3.75	0.65	-0.159509
3.75	0.66	0.0381906
3.75	0.67	0.233597
3.75	0.68	-0.111718
3.75	0.69	-0.0168943
3.75	0.7	0.346897
3.75	0.71	0.465188
3.75	0.72	-0.178657
3.75	0.73	-0.0170954
3.75	0.74	0.0734857
3.75	0.75	-0.0272884
3.75	0.76	0.000819527
3.75	0.77	-0.00248177
3.75	0.78	0.00133173
3.75	0.79	0.000618153
3.75	0.8	-5.79157e-05
3.75	0.81	0.000559453
3.75	0.82	0.00235419
3.75	0.83	0.00745109
3.75	0.84	-0.00574058
3.75	0.85	0.00122027
3.75	0.86	-4.21499e-06
3.75	0.87	1.24037e-07
3.75	0.88	-2.18089e-07
3.75	0.89	-6.80109e-10
3.75	0.9	2.14409e-240
3.76	0	7.86864e-242
3.76	0.01	2.24912e-09
3.76	0.02	-6.00154e-07
3.76	0.03	-1.5051e-07
3.76	0.04	9.65908e-07
3.76	0.05	2.64499e-06
3.76	0.06	-1.89678e-06
3.76	0.07	4.08967e-05
3.76	0.08	0.00117307
3.76	0.09	-0.00432315
3.76	0.1	-0.0351983
3.76	0.11	-0.0552172
3.76	0.12	-0.0325646
3.76	0.13	-0.0402014
3.76	0.14	-0.0226457
3.76	0.15	-0.0229037
3.76	0.16	-0.401552
3.76	0.17	0.133654
3.76	0.18	0.357409
3.76	0.19	-0.394913
3.76	0.2	0.0656114
3.76	0.21	0.204168
3.76	0.22	-0.261343
3.76	0.23	0.582527
3.76	0.24	-0.0204191
3.76	0.25	0.988733
3.76	0.26	0.180416
3.76	0.27	0.411875
3.76	0.28	0.426179
3.76	0.29	-0.557762
3.76	0.3	0.23597
3.76	0.31	-0.515867
3.76	0.32	-0.232204
3.76	0.33	0.462149
3.76	0.34	0.270941
3.76	0.35	-0.192571
3.76	0.36	-0.526987
3.76	0.37	-0.660965
3.76	0.38	-0.981603
3.76	0.39	0.322618
3.76	0.4	0.611978
3.76	0.41	-0.000887133
3.76	0.42	0.473427
3.76	0.43	0.347521
3.76	0.44	0.0125882
3.76	0.45	-0.0949841
3.76	0.46	-0.316373
3.76	0.47	-0.3152
3.76	0.48	-0.333501
3.76	0.49	0.176195
3.76	0.5	0.826333
3.76	0.51	0.129226
3.76	0.52	-0.70617
3.76	0.53	-0.209177
3.76	0.54	0.376275
3.76	0.55	0.144655
