1.86	0.77	-0.0178692
1.86	0.78	-0.0761023
1.86	0.79	0.0182689
1.86	0.8	0.0586532
1.86	0.81	0.0534558
1.86	0.82	0.0220211
1.86	0.83	0.00549
1.86	0.84	1.67473e-05
1.86	0.85	0.00105474
1.86	0.86	-0.00111224
1.86	0.87	0.000717248
1.86	0.88	0.000639766
1.86	0.89	7.98772e-05
1.86	0.9	4.30076e-47
1.87	0	1.04477e-47
1.87	0.01	-1.78423e-14
1.87	0.02	-5.00484e-11
1.87	0.03	-2.72498e-09
1.87	0.04	-4.97801e-08
1.87	0.05	-1.51433e-06
1.87	0.06	2.16657e-06
1.87	0.07	5.02313e-06
1.87	0.08	4.09796e-07
1.87	0.09	-1.13156e-06
1.87	0.1	6.44667e-06
1.87	0.11	1.31106e-05
1.87	0.12	-5.098e-05
1.87	0.13	0.000215599
1.87	0.14	-0.000837455
1.87	0.15	0.000269552
1.87	0.16	0.00585167
1.87	0.17	-0.0205484
1.87	0.18	0.0395808
1.87	0.19	-0.051947
1.87	0.2	0.00145662
1.87	0.21	0.24374
1.87	0.22	-0.598185
1.87	0.23	0.529103
1.87	0.24	0.188149
1.87	0.25	-0.424351
1.87	0.26	-0.332199
1.87	0.27	0.478117
1.87	0.28	0.360118
1.87	0.29	-0.124383
1.87	0.3	-0.541143
1.87	0.31	-0.0468506
1.87	0.32	-0.0733188
1.87	0.33	0.750445
1.87	0.34	-0.107698
1.87	0.35	0.210619
1.87	0.36	-0.547694
1.87	0.37	-0.321579
1.87	0.38	0.140255
1.87	0.39	0.0551408
1.87	0.4	0.226225
1.87	0.41	0.490247
1.87	0.42	-0.303778
1.87	0.43	0.110528
1.87	0.44	-0.67495
1.87	0.45	-0.230293
1.87	0.46	0.205587
1.87	0.47	0.452667
1.87	0.48	0.792908
1.87	0.49	-0.240056
1.87	0.5	-0.17356
1.87	0.51	0.231537
1.87	0.52	-0.209719
1.87	0.53	-0.266277
1.87	0.54	-0.173791
1.87	0.55	-0.44241
1.87	0.56	-0.453053
1.87	0.57	-0.192124
1.87	0.58	0.0224088
1.87	0.59	0.0394937
1.87	0.6	-0.024423
1.87	0.61	0.0600849
1.87	0.62	-0.0495113
1.87	0.63	0.107045
1.87	0.64	-0.092456
1.87	0.65	0.122338
1.87	0.66	-0.0359328
1.87	0.67	0.123163
1.87	0.68	0.0325293
1.87	0.69	-0.0555493
1.87	0.7	0.111991
1.87	0.71	-0.0455643
1.87	0.72	-0.0260865
1.87	0.73	0.0631002
1.87	0.74	-0.0492067
1.87	0.75	-0.0180623
1.87	0.76	0.0668442
1.87	0.77	0.00891457
1.87	0.78	-0.0565797
1.87	0.79	-0.0142461
1.87	0.8	0.06635
1.87	0.81	0.0494733
1.87	0.82	0.0210109
1.87	0.83	0.00568922
1.87	0.84	3.459e-06
1.87	0.85	0.0010589
1.87	0.86	-0.00108892
1.87	0.87	0.000695403
1.87	0.88	0.000651205
1.87	0.89	8.34479e-05
1.87	0.9	1.04477e-47
1.88	0	2.51275e-48
1.88	0.01	-3.36685e-16
1.88	0.02	2.71534e-12
1.88	0.03	5.80035e-10
1.88	0.04	1.79876e-08
1.88	0.05	2.14215e-07
1.88	0.06	1.9338e-06
1.88	0.07	-1.48244e-06
1.88	0.08	-4.72167e-06
1.88	0.09	-4.40739e-06
1.88	0.1	1.39468e-05
1.88	0.11	-3.88154e-06
1.88	0.12	-5.37043e-05
1.88	0.13	-6.30138e-05
1.88	0.14	0.000514543
1.88	0.15	-0.000816045
1.88	0.16	-0.00136832
1.88	0.17	0.0101775
1.88	0.18	-0.0241039
1.88	0.19	0.030294
1.88	0.2	-0.00873578
1.88	0.21	-0.10965
1.88	0.22	0.391096
1.88	0.23	-0.543135
1.88	0.24	0.0890754
1.88	0.25	0.549953
1.88	0.26	-0.200068
1.88	0.27	-0.491935
1.88	0.28	0.0215113
1.88	0.29	0.449331
1.88	0.3	0.286503
1.88	0.31	-0.244974
1.88	0.32	-0.280044
1.88	0.33	-0.47435
1.88	0.34	0.486414
1.88	0.35	0.0364973
1.88	0.36	0.565431
1.88	0.37	-0.210646
1.88	0.38	-0.289991
1.88	0.39	-0.0530164
1.88	0.4	-0.372189
1.88	0.41	0.030218
1.88	0.42	0.350262
1.88	0.43	0.133495
1.88	0.44	0.582346
1.88	0.45	-0.359127
1.88	0.46	-0.292461
1.88	0.47	-0.477867
1.88	0.48	0.149299
1.88	0.49	0.903151
1.88	0.5	-0.0245675
1.88	0.51	-0.0656098
1.88	0.52	0.346488
1.88	0.53	0.244345
1.88	0.54	0.363869
1.88	0.55	0.544395
1.88	0.56	0.332371
1.88	0.57	0.0712076
1.88	0.58	-0.0659605
1.88	0.59	0.0365408
1.88	0.6	-0.0458383
1.88	0.61	0.0267694
1.88	0.62	-0.0969974
1.88	0.63	0.083876
1.88	0.64	-0.0620632
1.88	0.65	0.162932
1.88	0.66	-0.0355631
1.88	0.67	0.0746695
1.88	0.68	0.0494179
1.88	0.69	-0.0485425
1.88	0.7	0.0918795
1.88	0.71	-0.0529966
1.88	0.72	-0.0121672
1.88	0.73	0.0864052
1.88	0.74	-0.0719326
1.88	0.75	-0.0353881
1.88	0.76	0.0963587
1.88	0.77	0.00108853
1.88	0.78	-0.0688557
1.88	0.79	0.00785247
1.88	0.8	0.0442882
1.88	0.81	0.0515667
1.88	0.82	0.0206815
1.88	0.83	0.00529324
1.88	0.84	-1.43572e-05
1.88	0.85	0.00106585
1.88	0.86	-0.00106161
1.88	0.87	0.000680922
1.88	0.88	0.000661738
1.88	0.89	8.69849e-05
1.88	0.9	2.51275e-48
1.89	0	5.98324e-49
1.89	0.01	-7.5521e-18
1.89	0.02	6.07091e-14
1.89	0.03	-8.53593e-12
1.89	0.04	-1.25533e-09
1.89	0.05	-3.40434e-08
1.89	0.06	-3.11302e-07
1.89	0.07	-1.02442e-06
1.89	0.08	-2.38143e-07
1.89	0.09	2.18691e-06
1.89	0.1	-3.61748e-06
1.89	0.11	-2.12439e-05
1.89	0.12	4.65087e-05
1.89	0.13	-3.94644e-05
1.89	0.14	-1.93229e-05
1.89	0.15	0.000451772
1.89	0.16	-0.000732637
1.89	0.17	-0.00288564
1.89	0.18	0.0134252
1.89	0.19	-0.0214813
1.89	0.2	0.00896814
1.89	0.21	0.0473477
1.89	0.22	-0.204181
1.89	0.23	0.413032
1.89	0.24	-0.274558
1.89	0.25	-0.37233
1.89	0.26	0.624102
1.89	0.27	0.092133
1.89	0.28	-0.347743
1.89	0.29	-0.365133
1.89	0.3	0.215981
1.89	0.31	0.387996
1.89	0.32	0.2068
1.89	0.33	-0.17655
1.89	0.34	-0.548058
1.89	0.35	0.0173891
1.89	0.36	-0.0786125
1.89	0.37	0.507006
1.89	0.38	0.107518
1.89	0.39	-0.0175276
1.89	0.4	0.199982
1.89	0.41	-0.46996
1.89	0.42	-0.196571
1.89	0.43	-0.240276
1.89	0.44	-0.0516432
1.89	0.45	0.610862
1.89	0.46	0.150477
1.89	0.47	0.168967
1.89	0.48	-0.624634
1.89	0.49	-0.0459966
1.89	0.5	0.691252
1.89	0.51	-0.119955
1.89	0.52	-0.386063
1.89	0.53	-0.325986
1.89	0.54	-0.539178
1.89	0.55	-0.512892
1.89	0.56	-0.170709
1.89	0.57	0.0460395
1.89	0.58	0.0345533
1.89	0.59	0.0231223
1.89	0.6	-0.0184013
1.89	0.61	0.0802107
1.89	0.62	-0.0696411
1.89	0.63	0.0985443
1.89	0.64	-0.123869
1.89	0.65	0.103717
1.89	0.66	-0.0251251
1.89	0.67	0.0869528
1.89	0.68	0.0598227
1.89	0.69	-0.0728282
1.89	0.7	0.109859
1.89	0.71	-0.0211127
1.89	0.72	-0.0546623
1.89	0.73	0.0712187
1.89	0.74	-0.0270171
1.89	0.75	-0.0433001
1.89	0.76	0.0573235
1.89	0.77	0.0307106
1.89	0.78	-0.0509508
1.89	0.79	-0.0263064
1.89	0.8	0.0593671
1.89	0.81	0.0430402
1.89	0.82	0.0204089
1.89	0.83	0.00539536
1.89	0.84	-6.22836e-05
1.89	0.85	0.00107161
1.89	0.86	-0.00103651
1.89	0.87	0.000665573
1.89	0.88	0.000673696
1.89	0.89	8.95207e-05
1.89	0.9	5.98324e-49
1.9	0	1.41053e-49
1.9	0.01	-1.53416e-19
1.9	0.02	2.88909e-15
1.9	0.03	-4.40279e-13
1.9	0.04	-2.52302e-11
1.9	0.05	4.09677e-10
1.9	0.06	1.74114e-08
1.9	0.07	6.33145e-08
1.9	0.08	-3.2599e-07
1.9	0.09	2.23342e-06
1.9	0.1	-2.68878e-06
1.9	0.11	1.05311e-05
1.9	0.12	4.10842e-06
1.9	0.13	1.90972e-05
1.9	0.14	-1.33044e-05
1.9	0.15	-0.000230042
1.9	0.16	0.000769189
1.9	0.17	-0.000398728
1.9	0.18	-0.00431846
1.9	0.19	0.0141114
1.9	0.2	-0.0143236
1.9	0.21	-0.0154977
1.9	0.22	0.0920894
1.9	0.23	-0.23659
1.9	0.24	0.304805
1.9	0.25	0.0782123
1.9	0.26	-0.6727
1.9	0.27	0.470778
1.9	0.28	0.293513
1.9	0.29	-0.0602822
1.9	0.3	-0.500643
1.9	0.31	-0.0767215
1.9	0.32	0.209786
1.9	0.33	0.520256
1.9	0.34	0.00266728
1.9	0.35	-0.280491
1.9	0.36	-0.281461
1.9	0.37	-0.197034
1.9	0.38	0.185115
1.9	0.39	0.0618422
1.9	0.4	0.0472696
1.9	0.41	0.537794
1.9	0.42	-0.136942
1.9	0.43	0.133545
1.9	0.44	-0.480343
1.9	0.45	-0.334904
1.9	0.46	0.108104
1.9	0.47	0.226962
1.9	0.48	0.416436
1.9	0.49	-0.465838
1.9	0.5	0.12547
1.9	0.51	0.852454
1.9	0.52	0.492035
1.9	0.53	0.501904
1.9	0.54	0.628623
1.9	0.55	0.324409
1.9	0.56	-0.0231079
1.9	0.57	-0.04913
1.9	0.58	-0.0450421
1.9	0.59	0.0646089
1.9	0.6	-0.0747314
1.9	0.61	0.0534952
1.9	0.62	-0.107087
1.9	0.63	0.102856
1.9	0.64	-0.0683858
1.9	0.65	0.12579
1.9	0.66	-0.040546
1.9	0.67	0.0401258
1.9	0.68	0.0837546
1.9	0.69	-0.0657843
1.9	0.7	0.0766812
1.9	0.71	-0.0193095
1.9	0.72	-0.0301924
1.9	0.73	0.0811076
1.9	0.74	-0.0516041
1.9	0.75	-0.0491461
1.9	0.76	0.0825194
1.9	0.77	0.014376
1.9	0.78	-0.0576746
1.9	0.79	0.00087948
1.9	0.8	0.0314928
1.9	0.81	0.0493322
1.9	0.82	0.0184351
1.9	0.83	0.00507569
1.9	0.84	-1.60829e-05
1.9	0.85	0.00109615
1.9	0.86	-0.00100739
1.9	0.87	0.00065569
1.9	0.88	0.000684679
1.9	0.89	9.30871e-05
1.9	0.9	1.41053e-49
1.91	0	3.29217e-50
1.91	0.01	-2.85553e-21
1.91	0.02	1.22015e-16
1.91	0.03	-1.52856e-14
1.91	0.04	-5.71973e-13
1.91	0.05	6.28279e-11
1.91	0.06	2.0448e-09
1.91	0.07	2.76815e-08
1.91	0.08	2.06711e-07
1.91	0.09	4.7688e-07
1.91	0.1	-4.15194e-06
1.91	0.11	9.03384e-06
1.91	0.12	-1.23954e-05
1.91	0.13	4.7852e-06
1.91	0.14	-1.84807e-05
1.91	0.15	2.09952e-05
1.91	0.16	-0.000163069
1.91	0.17	0.000773744
1.91	0.18	-0.000378647
1.91	0.19	-0.00588018
1.91	0.2	0.0140474
1.91	0.21	-0.00323121
1.91	0.22	-0.0371166
1.91	0.23	0.108391
1.91	0.24	-0.205478
1.91	0.25	0.123905
1.91	0.26	0.390672
1.91	0.27	-0.775451
1.91	0.28	0.20095
1.91	0.29	0.389948
1.91	0.3	0.185949
1.91	0.31	-0.405294
1.91	0.32	-0.350808
1.91	0.33	-0.0545228
1.91	0.34	0.64799
1.91	0.35	0.0446406
1.91	0.36	0.156015
1.91	0.37	-0.42386
1.91	0.38	-0.040246
1.91	0.39	-0.0498588
1.91	0.4	-0.135456
1.91	0.41	-0.232014
1.91	0.42	0.393716
1.91	0.43	-0.0221045
1.91	0.44	0.530921
1.91	0.45	-0.256343
1.91	0.46	-0.232923
1.91	0.47	-0.234659
1.91	0.48	0.122618
1.91	0.49	0.227319
1.91	0.5	-0.63513
1.91	0.51	-0.368196
1.91	0.52	-0.174791
1.91	0.53	-0.600834
1.91	0.54	-0.46025
1.91	0.55	-0.0651795
1.91	0.56	0.0634313
1.91	0.57	0.0513009
1.91	0.58	-0.0354132
1.91	0.59	0.0359251
1.91	0.6	-0.0131527
1.91	0.61	0.0904262
1.91	0.62	-0.0828649
1.91	0.63	0.0887521
1.91	0.64	-0.131396
1.91	0.65	0.0889745
1.91	0.66	-0.0117635
1.91	0.67	0.0438726
1.91	0.68	0.0803962
1.91	0.69	-0.0763959
1.91	0.7	0.0954293
1.91	0.71	0.00163738
1.91	0.72	-0.0726778
1.91	0.73	0.0707802
1.91	0.74	-0.00536886
1.91	0.75	-0.0595315
1.91	0.76	0.0443093
1.91	0.77	0.0450537
1.91	0.78	-0.0440199
1.91	0.79	-0.0327263
1.91	0.8	0.0533304
1.91	0.81	0.0360241
1.91	0.82	0.0196952
1.91	0.83	0.00492228
1.91	0.84	-3.6701e-05
1.91	0.85	0.00111727
1.91	0.86	-0.000979923
1.91	0.87	0.000646004
1.91	0.88	0.000697543
1.91	0.89	9.66042e-05
1.91	0.9	3.29217e-50
1.92	0	7.60749e-51
1.92	0.01	-4.91403e-23
1.92	0.02	4.64982e-18
1.92	0.03	-2.95078e-16
1.92	0.04	-2.55979e-14
1.92	0.05	2.08436e-12
1.92	0.06	-2.75728e-11
1.92	0.07	-2.59333e-09
1.92	0.08	-2.73362e-08
1.92	0.09	-7.43725e-08
1.92	0.1	1.32568e-07
1.92	0.11	1.39908e-06
1.92	0.12	-9.627e-06
1.92	0.13	-7.42305e-07
1.92	0.14	2.60697e-05
1.92	0.15	4.27415e-06
1.92	0.16	-7.61358e-05
1.92	0.17	-9.41941e-05
1.92	0.18	0.00076398
1.92	0.19	-0.000228502
1.92	0.2	-0.00555359
1.92	0.21	0.0115354
1.92	0.22	0.00303266
1.92	0.23	-0.0434772
1.92	0.24	0.100624
1.92	0.25	-0.144267
1.92	0.26	-0.0625221
1.92	0.27	0.603277
1.92	0.28	-0.685976
1.92	0.29	-0.157072
1.92	0.3	0.451729
1.92	0.31	0.355424
1.92	0.32	-0.191062
1.92	0.33	-0.496135
1.92	0.34	-0.334192
1.92	0.35	0.616136
1.92	0.36	0.0330969
1.92	0.37	0.368366
1.92	0.38	-0.433425
1.92	0.39	0.119708
1.92	0.4	0.0859913
1.92	0.41	-0.126328
1.92	0.42	-0.262855
1.92	0.43	0.0778877
1.92	0.44	-0.162024
1.92	0.45	0.55418
1.92	0.46	-0.0740307
1.92	0.47	-0.0356996
1.92	0.48	-0.15398
1.92	0.49	0.395329
1.92	0.5	0.669116
1.92	0.51	0.421851
1.92	0.52	0.883272
1.92	0.53	0.818243
1.92	0.54	0.222255
1.92	0.55	-0.0352259
1.92	0.56	-0.0842018
1.92	0.57	0.0148456
1.92	0.58	-0.0303403
1.92	0.59	0.0499579
1.92	0.6	-0.0988098
1.92	0.61	0.0833013
1.92	0.62	-0.111307
1.92	0.63	0.119116
1.92	0.64	-0.0690466
1.92	0.65	0.0890836
1.92	0.66	-0.0342579
1.92	0.67	0.0070624
1.92	0.68	0.105489
1.92	0.69	-0.0722136
1.92	0.7	0.0558185
1.92	0.71	0.010952
1.92	0.72	-0.0405854
1.92	0.73	0.0690945
1.92	0.74	-0.0319298
1.92	0.75	-0.0552193
1.92	0.76	0.0661412
1.92	0.77	0.0220109
1.92	0.78	-0.0457952
1.92	0.79	-0.00334098
1.92	0.8	0.0212905
1.92	0.81	0.0470254
1.92	0.82	0.0156782
1.92	0.83	0.00499819
1.92	0.84	4.55518e-05
1.92	0.85	0.00115999
1.92	0.86	-0.000948097
1.92	0.87	0.00064185
1.92	0.88	0.00070891
1.92	0.89	9.91832e-05
1.92	0.9	7.60749e-51
1.93	0	1.74043e-51
1.93	0.01	-7.8756e-25
1.93	0.02	5.28676e-20
1.93	0.03	1.21026e-17
1.93	0.04	-1.56068e-15
1.93	0.05	7.12316e-14
1.93	0.06	-7.10096e-13
1.93	0.07	1.24885e-11
1.93	0.08	1.38892e-09
1.93	0.09	5.01487e-09
1.93	0.1	-2.93237e-08
1.93	0.11	7.35911e-09
1.93	0.12	7.14861e-06
1.93	0.13	3.95969e-06
1.93	0.14	-7.93135e-06
1.93	0.15	-4.15282e-06
1.93	0.16	2.95696e-06
1.93	0.17	-6.64674e-05
1.93	0.18	7.44167e-05
1.93	0.19	0.000832988
1.93	0.2	-0.00129216
1.93	0.21	-0.00513627
1.93	0.22	0.0123452
1.93	0.23	0.00453506
1.93	0.24	-0.0409541
1.93	0.25	0.0791381
1.93	0.26	-0.0765941
1.93	0.27	-0.195153
1.93	0.28	0.66465
1.93	0.29	-0.452522
1.93	0.3	-0.448637
1.93	0.31	0.417644
1.93	0.32	0.378353
1.93	0.33	0.154275
1.93	0.34	-0.605045
1.93	0.35	-0.495502
1.93	0.36	0.555037
1.93	0.37	0.0810887
1.93	0.38	0.393204
1.93	0.39	-0.397821
1.93	0.4	-0.0309329
1.93	0.41	0.207256
1.93	0.42	-0.181388
1.93	0.43	-0.0308815
1.93	0.44	-0.105888
1.93	0.45	-0.197794
1.93	0.46	0.427228
1.93	0.47	-0.197056
1.93	0.48	-0.310628
1.93	0.49	-0.727505
1.93	0.5	-0.60643
1.93	0.51	-0.723156
1.93	0.52	-0.670365
1.93	0.53	-0.0651998
1.93	0.54	0.185846
1.93	0.55	0.125332
1.93	0.56	0.0200132
1.93	0.57	0.0145909
1.93	0.58	-0.0557412
1.93	0.59	0.0676775
1.93	0.6	-0.0293559
1.93	0.61	0.0929419
1.93	0.62	-0.0883069
1.93	0.63	0.0761904
1.93	0.64	-0.12074
1.93	0.65	0.0753883
1.93	0.66	0.0028763
1.93	0.67	0.002758
1.93	0.68	0.0918851
1.93	0.69	-0.0694773
1.93	0.7	0.0748001
1.93	0.71	0.0189736
1.93	0.72	-0.0807059
1.93	0.73	0.0651442
1.93	0.74	0.0124943
1.93	0.75	-0.0675745
1.93	0.76	0.0311191
1.93	0.77	0.052357
1.93	0.78	-0.0374039
1.93	0.79	-0.0347601
1.93	0.8	0.0483433
1.93	0.81	0.0293568
1.93	0.82	0.0190937
1.93	0.83	0.0044097
1.93	0.84	0.000135681
1.93	0.85	0.00121387
1.93	0.86	-0.000917133
1.93	0.87	0.000637009
1.93	0.88	0.000721805
1.93	0.89	0.000101628
1.93	0.9	1.74043e-51
1.94	0	3.94212e-52
1.94	0.01	-8.85652e-27
1.94	0.02	-7.15509e-21
1.94	0.03	1.57613e-18
1.94	0.04	-9.85037e-17
1.94	0.05	2.40569e-15
1.94	0.06	-2.08774e-14
1.94	0.07	3.52145e-13
1.94	0.08	-1.1235e-11
1.94	0.09	-1.52112e-10
1.94	0.1	-2.16017e-10
1.94	0.11	-7.85888e-08
1.94	0.12	-6.10435e-07
1.94	0.13	-6.95074e-06
1.94	0.14	-6.24734e-06
1.94	0.15	1.98872e-06
1.94	0.16	1.64708e-05
1.94	0.17	1.6271e-05
1.94	0.18	-4.95179e-05
1.94	0.19	-1.38372e-05
1.94	0.2	0.000762482
1.94	0.21	-0.00156462
1.94	0.22	-0.00391325
1.94	0.23	0.0123655
1.94	0.24	0.00166102
1.94	0.25	-0.0297733
1.94	0.26	0.0499646
1.94	0.27	-0.0435786
1.94	0.28	-0.196201
1.94	0.29	0.601135
1.94	0.3	-0.302472
1.94	0.31	-0.649832
1.94	0.32	0.533778
1.94	0.33	0.324759
1.94	0.34	0.300992
1.94	0.35	-0.692072
1.94	0.36	-0.621504
1.94	0.37	0.377783
1.94	0.38	0.24368
1.94	0.39	0.366129
1.94	0.4	-0.0211824
1.94	0.41	-0.219255
1.94	0.42	0.348533
1.94	0.43	-0.449018
1.94	0.44	0.227857
1.94	0.45	-0.312591
1.94	0.46	0.157011
1.94	0.47	0.752421
1.94	0.48	0.550142
1.94	0.49	0.755582
1.94	0.5	0.725236
1.94	0.51	0.691117
1.94	0.52	0.338246
1.94	0.53	0.0796398
1.94	0.54	0.0789806
1.94	0.55	0.0906532
1.94	0.56	-0.00709893
1.94	0.57	0.0576563
1.94	0.58	-0.0520026
1.94	0.59	0.0335895
1.94	0.6	-0.106523
1.94	0.61	0.101886
1.94	0.62	-0.110593
1.94	0.63	0.129149
1.94	0.64	-0.0678124
1.94	0.65	0.0572972
1.94	0.66	-0.0199111
1.94	0.67	-0.0203083
1.94	0.68	0.113976
1.94	0.69	-0.0702575
1.94	0.7	0.0347226
1.94	0.71	0.0339893
1.94	0.72	-0.0444402
1.94	0.73	0.054669
1.94	0.74	-0.0158566
1.94	0.75	-0.0555084
1.94	0.76	0.0507918
1.94	0.77	0.0250378
1.94	0.78	-0.0355591
1.94	0.79	-0.00554013
1.94	0.8	0.0140279
1.94	0.81	0.044803
1.94	0.82	0.0128884
1.94	0.83	0.00521854
1.94	0.84	0.000246743
1.94	0.85	0.00128643
1.94	0.86	-0.000882363
1.94	0.87	0.000638625
1.94	0.88	0.000733387
1.94	0.89	0.000104151
1.94	0.9	3.94212e-52
1.95	0	8.84014e-53
1.95	0.01	-1.26323e-27
1.95	0.02	-4.88412e-22
1.95	0.03	8.0167e-20
1.95	0.04	-4.5088e-18
1.95	0.05	8.23025e-17
1.95	0.06	-7.40784e-16
1.95	0.07	1.28107e-14
1.95	0.08	-2.4806e-13
1.95	0.09	5.42711e-12
1.95	0.1	-1.03582e-10
1.95	0.11	9.32238e-09
1.95	0.12	1.43281e-07
1.95	0.13	6.12918e-07
1.95	0.14	6.57435e-07
1.95	0.15	4.25935e-06
1.95	0.16	5.91791e-06
1.95	0.17	1.27732e-05
1.95	0.18	-4.8772e-05
1.95	0.19	-4.52623e-05
1.95	0.2	0.000215009
1.95	0.21	0.000361232
1.95	0.22	-0.00241882
1.95	0.23	-0.000815673
1.95	0.24	0.0123633
1.95	0.25	-0.00472733
1.95	0.26	-0.0189591
1.95	0.27	0.0308725
1.95	0.28	-0.0567279
1.95	0.29	-0.114948
1.95	0.3	0.546775
1.95	0.31	-0.313153
1.95	0.32	-0.778115
1.95	0.33	0.77538
1.95	0.34	0.269734
1.95	0.35	0.284332
1.95	0.36	-0.578449
1.95	0.37	-0.602276
1.95	0.38	0.102643
1.95	0.39	0.203079
1.95	0.4	0.20195
1.95	0.41	0.394305
1.95	0.42	-0.121204
1.95	0.43	0.402047
1.95	0.44	-0.617219
1.95	0.45	0.00595242
1.95	0.46	-1.15505
1.95	0.47	-0.566215
1.95	0.48	-0.554322
1.95	0.49	-0.913497
1.95	0.5	-0.71157
1.95	0.51	-0.439978
1.95	0.52	-0.0245109
1.95	0.53	0.188496
1.95	0.54	0.154631
1.95	0.55	0.149441
1.95	0.56	0.0314207
1.95	0.57	0.0342393
1.95	0.58	-0.0428177
1.95	0.59	0.089607
1.95	0.6	-0.0576213
1.95	0.61	0.093886
1.95	0.62	-0.0899428
1.95	0.63	0.0623059
1.95	0.64	-0.0994828
1.95	0.65	0.060963
1.95	0.66	0.0169819
1.95	0.67	-0.0301711
1.95	0.68	0.0947588
1.95	0.69	-0.0569955
1.95	0.7	0.0535608
1.95	0.71	0.0296873
1.95	0.72	-0.0813676
1.95	0.73	0.0575663
1.95	0.74	0.0252325
1.95	0.75	-0.0695741
1.95	0.76	0.0198548
1.95	0.77	0.0541567
1.95	0.78	-0.0320063
1.95	0.79	-0.0339965
1.95	0.8	0.0443112
1.95	0.81	0.0237133
1.95	0.82	0.0187938
1.95	0.83	0.00409109
1.95	0.84	0.000554614
1.95	0.85	0.00137078
1.95	0.86	-0.000848004
1.95	0.87	0.00063866
1.95	0.88	0.000747017
1.95	0.89	0.000106518
1.95	0.9	8.84014e-53
1.96	0	1.96266e-53
1.96	0.01	1.09799e-25
1.96	0.02	-2.91349e-23
1.96	0.03	2.88919e-21
1.96	0.04	-1.18346e-19
1.96	0.05	2.06165e-18
1.96	0.06	-1.63321e-17
1.96	0.07	1.34634e-16
1.96	0.08	7.86059e-16
1.96	0.09	-6.2303e-14
1.96	0.1	1.67722e-12
1.96	0.11	-3.33277e-11
1.96	0.12	-7.67035e-09
1.96	0.13	-7.26815e-08
1.96	0.14	-1.28215e-07
1.96	0.15	1.0368e-06
1.96	0.16	-1.54377e-06
1.96	0.17	2.37166e-06
1.96	0.18	-1.10337e-05
1.96	0.19	-1.67726e-05
1.96	0.2	5.1633e-05
1.96	0.21	0.000121314
1.96	0.22	-0.00027725
1.96	0.23	-0.00152748
1.96	0.24	0.00317056
1.96	0.25	0.00756988
1.96	0.26	-0.013544
1.96	0.27	-0.0111704
1.96	0.28	0.0131485
1.96	0.29	-0.0314878
1.96	0.3	0.020518
1.96	0.31	0.325988
1.96	0.32	-0.402139
1.96	0.33	-0.541224
1.96	0.34	1.04079
1.96	0.35	0.0970391
1.96	0.36	-0.24249
1.96	0.37	-0.527696
1.96	0.38	-0.43325
1.96	0.39	-0.00520311
1.96	0.4	-0.0822252
1.96	0.41	-0.0577672
1.96	0.42	0.623525
1.96	0.43	0.346383
1.96	0.44	0.601046
1.96	0.45	0.43468
1.96	0.46	0.914802
1.96	0.47	0.112504
1.96	0.48	1.14974
1.96	0.49	0.878533
1.96	0.5	0.378092
1.96	0.51	-0.112038
1.96	0.52	-0.320732
1.96	0.53	-0.0253798
1.96	0.54	0.151643
1.96	0.55	0.176789
1.96	0.56	0.0553244
1.96	0.57	0.0898632
1.96	0.58	-0.0714428
1.96	0.59	0.0361875
1.96	0.6	-0.104331
1.96	0.61	0.104606
1.96	0.62	-0.104556
1.96	0.63	0.131694
1.96	0.64	-0.0662632
1.96	0.65	0.0328449
1.96	0.66	-0.00286874
1.96	0.67	-0.0397393
1.96	0.68	0.112074
1.96	0.69	-0.0636788
1.96	0.7	0.0169711
1.96	0.71	0.0488129
1.96	0.72	-0.0438584
1.96	0.73	0.0411222
1.96	0.74	-0.0045923
1.96	0.75	-0.0523645
1.96	0.76	0.0386008
1.96	0.77	0.0248367
1.96	0.78	-0.0281887
1.96	0.79	-0.00634708
1.96	0.8	0.00948827
1.96	0.81	0.0427604
1.96	0.82	0.0105663
1.96	0.83	0.00591002
1.96	0.84	0.000652654
1.96	0.85	0.00149105
1.96	0.86	-0.000810279
1.96	0.87	0.000645115
1.96	0.88	0.000758318
1.96	0.89	0.000108955
1.96	0.9	1.96266e-53
1.97	0	4.3141e-54
1.97	0.01	1.92836e-27
1.97	0.02	-4.35942e-25
1.97	0.03	5.8166e-23
1.97	0.04	-2.00711e-21
1.97	0.05	3.11154e-20
1.97	0.06	-1.474e-19
1.97	0.07	-2.9922e-18
1.97	0.08	1.07833e-16
1.97	0.09	-2.72349e-15
1.97	0.1	5.47108e-14
1.97	0.11	-1.35512e-12
1.97	0.12	3.9772e-11
1.97	0.13	2.12206e-09
1.97	0.14	1.1101e-08
1.97	0.15	-2.01405e-08
1.97	0.16	-3.19942e-07
1.97	0.17	6.00316e-07
1.97	0.18	-1.03934e-06
1.97	0.19	-2.38191e-06
1.97	0.2	6.50281e-06
1.97	0.21	3.38451e-05
1.97	0.22	-6.59332e-05
1.97	0.23	-0.000278132
1.97	0.24	0.000532223
1.97	0.25	0.00235572
1.97	0.26	-0.00380695
1.97	0.27	-0.0103947
1.97	0.28	0.0127404
1.97	0.29	0.0156799
1.97	0.3	-0.00807476
1.97	0.31	0.0410876
1.97	0.32	-0.0286203
1.97	0.33	-0.36376
1.97	0.34	0.242354
1.97	0.35	0.943383
1.97	0.36	-0.748455
1.97	0.37	-0.818146
