1.77	0.45	-0.0582017
1.77	0.46	-0.0778777
1.77	0.47	-0.0385614
1.77	0.48	0.0949073
1.77	0.49	0.0779436
1.77	0.5	-0.0956273
1.77	0.51	-0.0266597
1.77	0.52	0.0561836
1.77	0.53	-0.0249197
1.77	0.54	-0.0130275
1.77	0.55	0.0382889
1.77	0.56	-0.00742163
1.77	0.57	-0.0348362
1.77	0.58	0.00460081
1.77	0.59	0.0317847
1.77	0.6	0.0411376
1.77	0.61	0.069467
1.77	0.62	0.106924
1.77	0.63	0.122076
1.77	0.64	0.107091
1.77	0.65	0.0762218
1.77	0.66	0.0451953
1.77	0.67	0.0232493
1.77	0.68	0.010377
1.77	0.69	0.00399464
1.77	0.7	0.00128206
1.77	0.71	0.000428794
1.77	0.72	0.000102292
1.77	0.73	0.000105975
1.77	0.74	3.84482e-06
1.77	0.75	-5.09186e-05
1.77	0.76	9.9553e-05
1.77	0.77	-0.000146149
1.77	0.78	0.000313989
1.77	0.79	-0.000754957
1.77	0.8	0.00146522
1.77	0.81	-0.00246173
1.77	0.82	0.00331771
1.77	0.83	-0.00248606
1.77	0.84	-0.00167859
1.77	0.85	0.00529701
1.77	0.86	0.00411361
1.77	0.87	0.00107531
1.77	0.88	0.000110436
1.77	0.89	3.25888e-06
1.77	0.9	9.30793e-42
1.78	0	2.47408e-42
1.78	0.01	-1.21428e-14
1.78	0.02	2.11674e-10
1.78	0.03	-1.65243e-08
1.78	0.04	2.54194e-07
1.78	0.05	-4.67878e-07
1.78	0.06	-7.68902e-06
1.78	0.07	2.68654e-05
1.78	0.08	8.11659e-06
1.78	0.09	-8.22328e-05
1.78	0.1	9.86446e-05
1.78	0.11	-0.000167987
1.78	0.12	-0.00020543
1.78	0.13	0.0024882
1.78	0.14	-0.0074204
1.78	0.15	0.0149239
1.78	0.16	-0.0135625
1.78	0.17	-0.034268
1.78	0.18	0.0933056
1.78	0.19	-0.0489697
1.78	0.2	-0.00545351
1.78	0.21	0.0532547
1.78	0.22	0.0782376
1.78	0.23	-0.0934738
1.78	0.24	-0.0606259
1.78	0.25	0.059909
1.78	0.26	0.0416691
1.78	0.27	0.00322131
1.78	0.28	0.00824736
1.78	0.29	-0.0350313
1.78	0.3	-0.0855454
1.78	0.31	0.0467047
1.78	0.32	0.0376726
1.78	0.33	0.0597914
1.78	0.34	0.03534
1.78	0.35	-0.10874
1.78	0.36	-0.0635024
1.78	0.37	0.00272794
1.78	0.38	0.0463697
1.78	0.39	0.0813954
1.78	0.4	0.0512631
1.78	0.41	-0.0893698
1.78	0.42	-0.0355153
1.78	0.43	-0.0472451
1.78	0.44	-0.00419967
1.78	0.45	0.0921931
1.78	0.46	0.0589052
1.78	0.47	-0.0210178
1.78	0.48	-0.124365
1.78	0.49	0.00232316
1.78	0.5	0.110478
1.78	0.51	-0.0300242
1.78	0.52	-0.0387984
1.78	0.53	0.0390445
1.78	0.54	-0.0124224
1.78	0.55	-0.0274857
1.78	0.56	0.0241915
1.78	0.57	0.0161741
1.78	0.58	-0.00843734
1.78	0.59	0.0267889
1.78	0.6	0.0841037
1.78	0.61	0.11746
1.78	0.62	0.126232
1.78	0.63	0.119759
1.78	0.64	0.100745
1.78	0.65	0.0733808
1.78	0.66	0.0463581
1.78	0.67	0.0248313
1.78	0.68	0.0115392
1.78	0.69	0.00476679
1.78	0.7	0.00177137
1.78	0.71	0.000444822
1.78	0.72	0.000122551
1.78	0.73	-3.81821e-05
1.78	0.74	1.74719e-05
1.78	0.75	-6.60964e-06
1.78	0.76	2.76804e-05
1.78	0.77	-0.000188737
1.78	0.78	0.000385685
1.78	0.79	-0.000790648
1.78	0.8	0.00155777
1.78	0.81	-0.0026116
1.78	0.82	0.00337448
1.78	0.83	-0.0023752
1.78	0.84	-0.00188403
1.78	0.85	0.00520787
1.78	0.86	0.00422687
1.78	0.87	0.00114168
1.78	0.88	0.000120974
1.78	0.89	3.5429e-06
1.78	0.9	2.47408e-42
1.79	0	6.51073e-43
1.79	0.01	1.05069e-12
1.79	0.02	-1.12141e-10
1.79	0.03	-1.63096e-09
1.79	0.04	1.83429e-07
1.79	0.05	-2.40131e-06
1.79	0.06	8.12036e-06
1.79	0.07	6.65726e-06
1.79	0.08	-6.17689e-05
1.79	0.09	7.49884e-05
1.79	0.1	-3.26677e-05
1.79	0.11	1.91126e-05
1.79	0.12	4.60213e-05
1.79	0.13	-0.0012627
1.79	0.14	0.00544188
1.79	0.15	-0.0110876
1.79	0.16	0.00763303
1.79	0.17	0.0211767
1.79	0.18	-0.076946
1.79	0.19	0.0820722
1.79	0.2	0.0228182
1.79	0.21	-0.0322886
1.79	0.22	-0.0234793
1.79	0.23	0.110112
1.79	0.24	0.0177253
1.79	0.25	-0.0927952
1.79	0.26	-0.0265241
1.79	0.27	0.0329317
1.79	0.28	0.00495921
1.79	0.29	0.0514906
1.79	0.3	0.0445338
1.79	0.31	-0.0872185
1.79	0.32	-0.031219
1.79	0.33	-0.0533075
1.79	0.34	0.0406112
1.79	0.35	0.117655
1.79	0.36	0.0217179
1.79	0.37	-0.049776
1.79	0.38	-0.0650065
1.79	0.39	-0.0734873
1.79	0.4	0.0195112
1.79	0.41	0.110167
1.79	0.42	0.0152495
1.79	0.43	0.0320952
1.79	0.44	-0.0568884
1.79	0.45	-0.0926136
1.79	0.46	-0.0115205
1.79	0.47	0.081294
1.79	0.48	0.0973296
1.79	0.49	-0.0871833
1.79	0.5	-0.072392
1.79	0.51	0.0716276
1.79	0.52	0.00242931
1.79	0.53	-0.0332153
1.79	0.54	0.0306942
1.79	0.55	0.00591224
1.79	0.56	-0.029011
1.79	0.57	-0.0040462
1.79	0.58	-0.00461468
1.79	0.59	-0.0377961
1.79	0.6	-0.0328762
1.79	0.61	0.016942
1.79	0.62	0.0690142
1.79	0.63	0.0946878
1.79	0.64	0.0919216
1.79	0.65	0.0717897
1.79	0.66	0.0467605
1.79	0.67	0.0264793
1.79	0.68	0.0127954
1.79	0.69	0.00526843
1.79	0.7	0.00188331
1.79	0.71	0.000656099
1.79	0.72	0.000207991
1.79	0.73	0.000122501
1.79	0.74	-1.29427e-05
1.79	0.75	-5.5649e-05
1.79	0.76	0.000130488
1.79	0.77	-0.000182261
1.79	0.78	0.00039879
1.79	0.79	-0.000905242
1.79	0.8	0.00164333
1.79	0.81	-0.00266582
1.79	0.82	0.00338124
1.79	0.83	-0.00222779
1.79	0.84	-0.00209371
1.79	0.85	0.00511211
1.79	0.86	0.00433711
1.79	0.87	0.00120603
1.79	0.88	0.000131659
1.79	0.89	4.07262e-06
1.79	0.9	6.51073e-43
1.8	0	1.6963e-43
1.8	0.01	2.27107e-14
1.8	0.02	-8.25932e-11
1.8	0.03	5.45347e-09
1.8	0.04	-7.74293e-08
1.8	0.05	-1.26174e-07
1.8	0.06	6.14288e-06
1.8	0.07	-2.84074e-05
1.8	0.08	5.04321e-05
1.8	0.09	-4.53833e-05
1.8	0.1	-2.88549e-06
1.8	0.11	4.35999e-05
1.8	0.12	1.34682e-05
1.8	0.13	0.00039539
1.8	0.14	-0.0028807
1.8	0.15	0.00814776
1.8	0.16	-0.00706244
1.8	0.17	-0.0166357
1.8	0.18	0.0600015
1.8	0.19	-0.0804913
1.8	0.2	0.0164811
1.8	0.21	0.0710647
1.8	0.22	0.0224226
1.8	0.23	-0.0773594
1.8	0.24	0.0335234
1.8	0.25	0.0956608
1.8	0.26	-0.0191543
1.8	0.27	-0.061559
1.8	0.28	0.00356648
1.8	0.29	-0.0408551
1.8	0.3	0.0109381
1.8	0.31	0.0991306
1.8	0.32	0.00254021
1.8	0.33	0.017507
1.8	0.34	-0.103282
1.8	0.35	-0.0767356
1.8	0.36	0.038719
1.8	0.37	0.0848689
1.8	0.38	0.0539173
1.8	0.39	0.0325199
1.8	0.4	-0.0927672
1.8	0.41	-0.0881595
1.8	0.42	0.0162898
1.8	0.43	0.00394967
1.8	0.44	0.0997072
1.8	0.45	0.0487553
1.8	0.46	-0.0494944
1.8	0.47	-0.107823
1.8	0.48	-0.0164592
1.8	0.49	0.131204
1.8	0.5	-0.00443697
1.8	0.51	-0.0747458
1.8	0.52	0.0342428
1.8	0.53	0.00975493
1.8	0.54	-0.0319835
1.8	0.55	0.0163744
1.8	0.56	0.0197897
1.8	0.57	-0.00415458
1.8	0.58	0.0229234
1.8	0.59	0.059391
1.8	0.6	0.0611548
1.8	0.61	0.0552389
1.8	0.62	0.063932
1.8	0.63	0.0770878
1.8	0.64	0.0790549
1.8	0.65	0.0664593
1.8	0.66	0.0467495
1.8	0.67	0.0273675
1.8	0.68	0.0139246
1.8	0.69	0.00619291
1.8	0.7	0.00236482
1.8	0.71	0.000683509
1.8	0.72	0.000174555
1.8	0.73	-9.21618e-06
1.8	0.74	7.1873e-05
1.8	0.75	-9.02747e-06
1.8	0.76	4.44192e-05
1.8	0.77	-0.000224706
1.8	0.78	0.000534225
1.8	0.79	-0.000960547
1.8	0.8	0.00173608
1.8	0.81	-0.00278863
1.8	0.82	0.00340381
1.8	0.83	-0.00209416
1.8	0.84	-0.00229088
1.8	0.85	0.00500722
1.8	0.86	0.00444469
1.8	0.87	0.00127572
1.8	0.88	0.000142818
1.8	0.89	4.63947e-06
1.8	0.9	1.6963e-43
1.81	0	4.37557e-44
1.81	0.01	-2.99431e-13
1.81	0.02	5.61004e-11
1.81	0.03	-4.07712e-10
1.81	0.04	-4.47889e-08
1.81	0.05	7.8394e-07
1.81	0.06	-4.39048e-06
1.81	0.07	1.00992e-05
1.81	0.08	-1.1504e-05
1.81	0.09	-5.3066e-06
1.81	0.1	3.99649e-05
1.81	0.11	4.37289e-05
1.81	0.12	-0.000141857
1.81	0.13	-0.000180918
1.81	0.14	0.00174891
1.81	0.15	-0.00513162
1.81	0.16	0.00586863
1.81	0.17	0.00926642
1.81	0.18	-0.0480456
1.81	0.19	0.0733085
1.81	0.2	-0.031891
1.81	0.21	-0.0515396
1.81	0.22	0.044974
1.81	0.23	0.0917981
1.81	0.24	-0.0345586
1.81	0.25	-0.0597858
1.81	0.26	0.0649732
1.81	0.27	0.0525988
1.81	0.28	-0.0358777
1.81	0.29	0.0208138
1.81	0.3	-0.0469554
1.81	0.31	-0.0675073
1.81	0.32	0.0392342
1.81	0.33	0.0217779
1.81	0.34	0.114638
1.81	0.35	-0.00694097
1.81	0.36	-0.0883909
1.81	0.37	-0.0798245
1.81	0.38	-0.00816495
1.81	0.39	0.026897
1.81	0.4	0.130717
1.81	0.41	0.0190499
1.81	0.42	-0.0481645
1.81	0.43	-0.0423858
1.81	0.44	-0.0944109
1.81	0.45	0.0275683
1.81	0.46	0.091529
1.81	0.47	0.0756721
1.81	0.48	-0.0797539
1.81	0.49	-0.102877
1.81	0.5	0.0794291
1.81	0.51	0.0351037
1.81	0.52	-0.0501861
1.81	0.53	0.0180744
1.81	0.54	0.0156553
1.81	0.55	-0.0263143
1.81	0.56	-0.0041707
1.81	0.57	-0.0073525
1.81	0.58	-0.0563526
1.81	0.59	-0.0731818
1.81	0.6	-0.0400598
1.81	0.61	0.00458867
1.81	0.62	0.0402965
1.81	0.63	0.0626915
1.81	0.64	0.069485
1.81	0.65	0.061683
1.81	0.66	0.0451182
1.81	0.67	0.0283027
1.81	0.68	0.014838
1.81	0.69	0.00663234
1.81	0.7	0.00262855
1.81	0.71	0.000971839
1.81	0.72	0.000343159
1.81	0.73	9.9266e-05
1.81	0.74	-3.67287e-06
1.81	0.75	-3.85125e-05
1.81	0.76	0.000152136
1.81	0.77	-0.000247595
1.81	0.78	0.000490621
1.81	0.79	-0.0010077
1.81	0.8	0.00186488
1.81	0.81	-0.00288629
1.81	0.82	0.00342572
1.81	0.83	-0.00192638
1.81	0.84	-0.00248682
1.81	0.85	0.0048972
1.81	0.86	0.00454959
1.81	0.87	0.00134594
1.81	0.88	0.000155367
1.81	0.89	4.93131e-06
1.81	0.9	4.37557e-44
1.82	0	1.11744e-44
1.82	0.01	-3.68584e-13
1.82	0.02	5.61315e-11
1.82	0.03	-3.22721e-09
1.82	0.04	5.19636e-08
1.82	0.05	-2.39235e-07
1.82	0.06	-4.12018e-07
1.82	0.07	6.03986e-06
1.82	0.08	-2.24132e-05
1.82	0.09	5.52222e-05
1.82	0.1	-5.2022e-05
1.82	0.11	-2.86119e-05
1.82	0.12	3.61371e-05
1.82	0.13	7.06997e-05
1.82	0.14	-0.000942296
1.82	0.15	0.00304896
1.82	0.16	-0.00417596
1.82	0.17	-0.00424548
1.82	0.18	0.0331394
1.82	0.19	-0.0648936
1.82	0.2	0.0426463
1.82	0.21	0.0379961
1.82	0.22	-0.0635785
1.82	0.23	-0.0284269
1.82	0.24	0.09043
1.82	0.25	0.0635942
1.82	0.26	-0.0677158
1.82	0.27	-0.0105187
1.82	0.28	0.0566807
1.82	0.29	-0.0221018
1.82	0.3	0.0472239
1.82	0.31	0.0142001
1.82	0.32	-0.0616161
1.82	0.33	-0.0333738
1.82	0.34	-0.0667839
1.82	0.35	0.0896236
1.82	0.36	0.088651
1.82	0.37	0.025014
1.82	0.38	-0.048845
1.82	0.39	-0.0694006
1.82	0.4	-0.101989
1.82	0.41	0.0723838
1.82	0.42	0.0572298
1.82	0.43	0.0573186
1.82	0.44	0.033438
1.82	0.45	-0.0965578
1.82	0.46	-0.0812804
1.82	0.47	0.00573301
1.82	0.48	0.131846
1.82	0.49	0.0114572
1.82	0.5	-0.106127
1.82	0.51	0.0255476
1.82	0.52	0.0349629
1.82	0.53	-0.0335839
1.82	0.54	0.00764574
1.82	0.55	0.0203042
1.82	0.56	-0.000832489
1.82	0.57	0.0370685
1.82	0.58	0.0786475
1.82	0.59	0.0626067
1.82	0.6	0.0239213
1.82	0.61	0.0107822
1.82	0.62	0.0237288
1.82	0.63	0.0442205
1.82	0.64	0.0566622
1.82	0.65	0.0552414
1.82	0.66	0.0435663
1.82	0.67	0.0281472
1.82	0.68	0.0157754
1.82	0.69	0.00755226
1.82	0.7	0.00301476
1.82	0.71	0.00099038
1.82	0.72	0.000275718
1.82	0.73	5.20584e-05
1.82	0.74	9.47295e-05
1.82	0.75	-3.1531e-05
1.82	0.76	0.000101278
1.82	0.77	-0.000280812
1.82	0.78	0.000625317
1.82	0.79	-0.00114819
1.82	0.8	0.00194555
1.82	0.81	-0.00295522
1.82	0.82	0.00342212
1.82	0.83	-0.00179561
1.82	0.84	-0.0026695
1.82	0.85	0.00478034
1.82	0.86	0.00465107
1.82	0.87	0.00141589
1.82	0.88	0.000168416
1.82	0.89	5.58535e-06
1.82	0.9	1.11744e-44
1.83	0	2.82532e-45
1.83	0.01	-8.0568e-14
1.83	0.02	2.76904e-11
1.83	0.03	-2.01977e-09
1.83	0.04	5.12866e-08
1.83	0.05	-5.47268e-07
1.83	0.06	2.5566e-06
1.83	0.07	-6.39609e-06
1.83	0.08	1.49253e-05
1.83	0.09	-3.03231e-05
1.83	0.1	2.86731e-05
1.83	0.11	-4.05826e-05
1.83	0.12	1.77563e-05
1.83	0.13	4.95667e-05
1.83	0.14	0.000462278
1.83	0.15	-0.0017074
1.83	0.16	0.00276049
1.83	0.17	0.00172813
1.83	0.18	-0.02098
1.83	0.19	0.0507958
1.83	0.2	-0.0493875
1.83	0.21	-0.0194729
1.83	0.22	0.0775226
1.83	0.23	-0.0144173
1.83	0.24	-0.0717628
1.83	0.25	0.009796
1.83	0.26	0.115965
1.83	0.27	0.00244081
1.83	0.28	-0.0380538
1.83	0.29	0.0345838
1.83	0.3	-0.0405514
1.83	0.31	0.0195641
1.83	0.32	0.0485424
1.83	0.33	0.0187065
1.83	0.34	-0.00288765
1.83	0.35	-0.116227
1.83	0.36	-0.0304293
1.83	0.37	0.0467128
1.83	0.38	0.0731542
1.83	0.39	0.063936
1.83	0.4	0.0139886
1.83	0.41	-0.130534
1.83	0.42	-0.0252772
1.83	0.43	-0.0353916
1.83	0.44	0.0525881
1.83	0.45	0.108933
1.83	0.46	0.0144646
1.83	0.47	-0.0861978
1.83	0.48	-0.099036
1.83	0.49	0.0881522
1.83	0.5	0.0628643
1.83	0.51	-0.0683859
1.83	0.52	0.00271006
1.83	0.53	0.0270115
1.83	0.54	-0.0236442
1.83	0.55	-0.00750889
1.83	0.56	-0.0146148
1.83	0.57	-0.0717364
1.83	0.58	-0.086155
1.83	0.59	-0.0486712
1.83	0.6	-0.0131153
1.83	0.61	0.00320759
1.83	0.62	0.0172547
1.83	0.63	0.0337713
1.83	0.64	0.0462589
1.83	0.65	0.0484155
1.83	0.66	0.0404131
1.83	0.67	0.0282057
1.83	0.68	0.0160996
1.83	0.69	0.00789171
1.83	0.7	0.00344967
1.83	0.71	0.00133428
1.83	0.72	0.000472463
1.83	0.73	8.37244e-05
1.83	0.74	3.10311e-05
1.83	0.75	-5.04953e-05
1.83	0.76	0.00016723
1.83	0.77	-0.000307801
1.83	0.78	0.000590474
1.83	0.79	-0.00116532
1.83	0.8	0.00207268
1.83	0.81	-0.00304713
1.83	0.82	0.00337045
1.83	0.83	-0.00160818
1.83	0.84	-0.00285395
1.83	0.85	0.00466102
1.83	0.86	0.00474916
1.83	0.87	0.00148624
1.83	0.88	0.000181588
1.83	0.89	6.20578e-06
1.83	0.9	2.82532e-45
1.84	0	7.07245e-46
1.84	0.01	-3.99264e-16
1.84	0.02	9.4653e-12
1.84	0.03	-7.87626e-10
1.84	0.04	2.6435e-08
1.84	0.05	-3.61255e-07
1.84	0.06	2.19516e-06
1.84	0.07	-5.25898e-06
1.84	0.08	1.69365e-06
1.84	0.09	6.10499e-06
1.84	0.1	-8.9503e-06
1.84	0.11	1.85295e-05
1.84	0.12	5.18182e-05
1.84	0.13	-6.28084e-05
1.84	0.14	-0.00020216
1.84	0.15	0.000720511
1.84	0.16	-0.00147208
1.84	0.17	-0.000294777
1.84	0.18	0.0116232
1.84	0.19	-0.0355481
1.84	0.2	0.0469256
1.84	0.21	-0.00185319
1.84	0.22	-0.0736769
1.84	0.23	0.0590822
1.84	0.24	0.0467782
1.84	0.25	-0.0409303
1.84	0.26	-0.0771334
1.84	0.27	0.0781358
1.84	0.28	0.0624889
1.84	0.29	-0.00939856
1.84	0.3	0.0425681
1.84	0.31	-0.0362135
1.84	0.32	-0.028704
1.84	0.33	-0.00473682
1.84	0.34	0.0514999
1.84	0.35	0.0747888
1.84	0.36	-0.0421429
1.84	0.37	-0.0796433
1.84	0.38	-0.0407168
1.84	0.39	-0.0178147
1.84	0.4	0.0779677
1.84	0.41	0.106343
1.84	0.42	-0.0347665
1.84	0.43	-0.00602406
1.84	0.44	-0.106149
1.84	0.45	-0.044104
1.84	0.46	0.0666697
1.84	0.47	0.104917
1.84	0.48	-0.00243068
1.84	0.49	-0.124655
1.84	0.5	0.0241973
1.84	0.51	0.0617827
1.84	0.52	-0.0372106
1.84	0.53	-0.00246786
1.84	0.54	0.0239872
1.84	0.55	0.00395367
1.84	0.56	0.0499518
1.84	0.57	0.0981091
1.84	0.58	0.0751667
1.84	0.59	0.0250849
1.84	0.6	-0.00245973
1.84	0.61	-0.00467802
1.84	0.62	0.00513011
1.84	0.63	0.021383
1.84	0.64	0.0358512
1.84	0.65	0.0415983
1.84	0.66	0.0373937
1.84	0.67	0.0269955
1.84	0.68	0.0167262
1.84	0.69	0.00858403
1.84	0.7	0.00364638
1.84	0.71	0.00136713
1.84	0.72	0.000425612
1.84	0.73	0.000116086
1.84	0.74	0.000100519
1.84	0.75	-6.71406e-05
1.84	0.76	0.000156166
1.84	0.77	-0.000350402
1.84	0.78	0.00069659
1.84	0.79	-0.0013154
1.84	0.8	0.00214271
1.84	0.81	-0.00309862
1.84	0.82	0.00337224
1.84	0.83	-0.00145235
1.84	0.84	-0.00301366
1.84	0.85	0.00453354
1.84	0.86	0.00484353
1.84	0.87	0.00155897
1.84	0.88	0.000195263
1.84	0.89	6.91698e-06
1.84	0.9	7.07245e-46
1.85	0	1.75279e-46
1.85	0.01	1.22787e-15
1.85	0.02	5.51826e-13
1.85	0.03	-1.92999e-10
1.85	0.04	8.64382e-09
1.85	0.05	-1.63021e-07
1.85	0.06	1.45091e-06
1.85	0.07	-5.64843e-06
1.85	0.08	5.92448e-06
1.85	0.09	1.42956e-05
1.85	0.1	-3.44892e-05
1.85	0.11	4.91776e-05
1.85	0.12	-7.85581e-05
1.85	0.13	2.57772e-05
1.85	0.14	4.32686e-05
1.85	0.15	-0.000252145
1.85	0.16	0.000688768
1.85	0.17	-0.000212978
1.85	0.18	-0.00561948
1.85	0.19	0.0223534
1.85	0.2	-0.0385882
1.85	0.21	0.0167729
1.85	0.22	0.0542908
1.85	0.23	-0.0866228
1.85	0.24	0.00200247
1.85	0.25	0.0637474
1.85	0.26	0.0365406
1.85	0.27	-0.0966433
1.85	0.28	-0.000539875
1.85	0.29	0.0567802
1.85	0.3	0.015302
1.85	0.31	0.0656239
1.85	0.32	0.0143439
1.85	0.33	-0.0147218
1.85	0.34	-0.0755193
1.85	0.35	-0.00449331
1.85	0.36	0.0741106
1.85	0.37	0.054431
1.85	0.38	-0.0184555
1.85	0.39	-0.0243213
1.85	0.4	-0.112221
1.85	0.41	-0.0061421
1.85	0.42	0.0736262
1.85	0.43	0.0321645
1.85	0.44	0.0859838
1.85	0.45	-0.0583558
1.85	0.46	-0.09536
1.85	0.47	-0.0424908
1.85	0.48	0.0973031
1.85	0.49	0.0670319
1.85	0.5	-0.090183
1.85	0.51	-0.00868424
1.85	0.52	0.0420676
1.85	0.53	-0.022966
1.85	0.54	-0.0141456
1.85	0.55	-0.0241571
1.85	0.56	-0.091788
1.85	0.57	-0.101306
1.85	0.58	-0.0485602
1.85	0.59	-0.00601433
1.85	0.6	0.00358121
1.85	0.61	0.000348796
1.85	0.62	0.00343933
1.85	0.63	0.0138383
1.85	0.64	0.0267307
1.85	0.65	0.0344361
1.85	0.66	0.0334202
1.85	0.67	0.0261274
1.85	0.68	0.0163566
1.85	0.69	0.00884461
1.85	0.7	0.00417917
1.85	0.71	0.00166648
1.85	0.72	0.000603729
1.85	0.73	0.000103943
1.85	0.74	7.6085e-05
1.85	0.75	-7.8583e-05
1.85	0.76	0.000191856
1.85	0.77	-0.000372378
1.85	0.78	0.000694437
1.85	0.79	-0.00133148
1.85	0.8	0.00222681
1.85	0.81	-0.00316167
1.85	0.82	0.00334894
1.85	0.83	-0.00127944
1.85	0.84	-0.00318798
1.85	0.85	0.00440863
1.85	0.86	0.00493362
1.85	0.87	0.00162936
1.85	0.88	0.000209075
1.85	0.89	7.58122e-06
1.85	0.9	1.75279e-46
1.86	0	4.30076e-47
1.86	0.01	-1.29057e-17
1.86	0.02	-7.64011e-15
1.86	0.03	-9.61482e-13
1.86	0.04	1.21399e-09
1.86	0.05	-4.2469e-08
1.86	0.06	5.51908e-07
1.86	0.07	-3.51032e-06
1.86	0.08	1.02895e-05
1.86	0.09	-1.1239e-05
1.86	0.1	6.04555e-06
1.86	0.11	-2.82909e-05
1.86	0.12	4.30484e-05
1.86	0.13	-2.70634e-05
1.86	0.14	-7.37047e-06
1.86	0.15	0.000123212
1.86	0.16	-0.000238045
1.86	0.17	0.000201424
1.86	0.18	0.00226097
1.86	0.19	-0.0119233
1.86	0.2	0.0270386
1.86	0.21	-0.0234214
1.86	0.22	-0.0286107
1.86	0.23	0.0887187
1.86	0.24	-0.0521226
1.86	0.25	-0.0498832
1.86	0.26	0.0218414
1.86	0.27	0.0936531
1.86	0.28	-0.0454815
1.86	0.29	-0.0443288
1.86	0.3	0.0104417
1.86	0.31	0.000833734
1.86	0.32	0.0536455
1.86	0.33	0.055416
1.86	0.34	0.0644637
1.86	0.35	-0.0687767
1.86	0.36	-0.0609159
1.86	0.37	-0.0072516
1.86	0.38	0.0530675
1.86	0.39	0.0343422
1.86	0.4	0.0758071
1.86	0.41	-0.0974866
1.86	0.42	-0.0471609
1.86	0.43	-0.0273262
1.86	0.44	-0.00644124
1.86	0.45	0.117384
1.86	0.46	0.0399729
1.86	0.47	-0.0484141
1.86	0.48	-0.107843
1.86	0.49	0.040051
1.86	0.5	0.0809586
1.86	0.51	-0.0484573
1.86	0.52	-0.0122503
1.86	0.53	0.0323773
1.86	0.54	0.0132385
1.86	0.55	0.0674341
1.86	0.56	0.117376
1.86	0.57	0.0796106
1.86	0.58	0.0204479
1.86	0.59	-0.00437493
1.86	0.6	-0.00564262
1.86	0.61	-0.00375673
1.86	0.62	-0.00136892
1.86	0.63	0.00746364
1.86	0.64	0.019313
1.86	0.65	0.0281127
1.86	0.66	0.0295031
1.86	0.67	0.0241327
1.86	0.68	0.0165772
1.86	0.69	0.00912288
1.86	0.7	0.00419689
1.86	0.71	0.00174783
1.86	0.72	0.000572828
1.86	0.73	0.000180149
1.86	0.74	0.000113065
1.86	0.75	-0.000102078
1.86	0.76	0.000195123
1.86	0.77	-0.000404589
1.86	0.78	0.000788507
1.86	0.79	-0.00144469
1.86	0.8	0.00231438
1.86	0.81	-0.0032386
1.86	0.82	0.0032968
1.86	0.83	-0.00112783
1.86	0.84	-0.00332036
1.86	0.85	0.0042802
1.86	0.86	0.00502007
1.86	0.87	0.00169915
1.86	0.88	0.000221957
1.86	0.89	8.34876e-06
1.86	0.9	4.30076e-47
1.87	0	1.04477e-47
1.87	0.01	-7.13286e-20
1.87	0.02	-3.61884e-16
1.87	0.03	-1.16865e-13
1.87	0.04	-1.35262e-11
1.87	0.05	-3.15539e-09
1.87	0.06	9.5363e-08
1.87	0.07	-8.9196e-07
1.87	0.08	3.99334e-06
1.87	0.09	-8.1596e-06
1.87	0.1	6.244e-06
1.87	0.11	-3.22141e-06
1.87	0.12	-3.03645e-06
1.87	0.13	6.17136e-06
1.87	0.14	5.18803e-05
1.87	0.15	-5.40804e-05
1.87	0.16	3.20143e-05
1.87	0.17	-0.000102264
1.87	0.18	-0.000667873
1.87	0.19	0.00530512
1.87	0.2	-0.0161941
1.87	0.21	0.0218499
1.87	0.22	0.00656448
1.87	0.23	-0.070258
1.87	0.24	0.0848044
1.87	0.25	0.00669508
1.87	0.26	-0.060359
1.87	0.27	-0.0428034
1.87	0.28	0.0890711
1.87	0.29	0.0222602
1.87	0.3	-0.0269688
1.87	0.31	-0.0187414
1.87	0.32	-0.0245568
1.87	0.33	0.00421915
1.87	0.34	0.0331117
1.87	0.35	0.125989
1.87	0.36	0.00850263
1.87	0.37	-0.0384996
1.87	0.38	-0.0583114
1.87	0.39	-0.0251967
1.87	0.4	-0.00281571
1.87	0.41	0.128689
1.87	0.42	-0.0268653
1.87	0.43	0.0118393
1.87	0.44	-0.0720842
1.87	0.45	-0.0781453
1.87	0.46	0.0519597
1.87	0.47	0.0834208
1.87	0.48	0.0279633
1.87	0.49	-0.104111
1.87	0.5	-0.00439848
1.87	0.51	0.0595816
1.87	0.52	-0.0287208
1.87	0.53	-0.0267054
1.87	0.54	-0.0391275
1.87	0.55	-0.11361
1.87	0.56	-0.112011
1.87	0.57	-0.0437275
1.87	0.58	0.00105057
1.87	0.59	0.00847212
1.87	0.6	0.00332854
1.87	0.61	-0.00104275
1.87	0.62	-0.00123991
1.87	0.63	0.00310943
1.87	0.64	0.0127764
1.87	0.65	0.0219244
1.87	0.66	0.0254111
1.87	0.67	0.0224863
1.87	0.68	0.0155861
1.87	0.69	0.00931217
1.87	0.7	0.00468546
1.87	0.71	0.00194249
1.87	0.72	0.000739629
1.87	0.73	0.000134097
1.87	0.74	0.000122267
1.87	0.75	-8.89957e-05
1.87	0.76	0.000228939
1.87	0.77	-0.000455658
1.87	0.78	0.000800124
1.87	0.79	-0.00143952
1.87	0.8	0.00237158
1.87	0.81	-0.00328233
1.87	0.82	0.00327597
1.87	0.83	-0.000943837
1.87	0.84	-0.00347519
1.87	0.85	0.00415378
1.87	0.86	0.00510134
1.87	0.87	0.00177215
1.87	0.88	0.000236343
