1.83	0.56	0.0917787
1.83	0.57	0.089271
1.83	0.58	0.0875807
1.83	0.59	0.0866394
1.83	0.6	0.0863321
1.83	0.61	0.0865082
1.83	0.62	0.086997
1.83	0.63	0.0876258
1.83	0.64	0.0882434
1.83	0.65	0.0887388
1.83	0.66	0.0890579
1.83	0.67	0.0892138
1.83	0.68	0.0892879
1.83	0.69	0.0894231
1.83	0.7	0.0898091
1.83	0.71	0.0906614
1.83	0.72	0.0921954
1.83	0.73	0.0946024
1.83	0.74	0.0980252
1.83	0.75	0.102542
1.83	0.76	0.108154
1.83	0.77	0.114782
1.83	0.78	0.122272
1.83	0.79	0.130399
1.83	0.8	0.138885
1.83	0.81	0.147414
1.83	0.82	0.155645
1.83	0.83	0.163231
1.83	0.84	0.16984
1.83	0.85	0.175178
1.83	0.86	0.17901
1.83	0.87	0.181208
1.83	0.88	0.181791
1.83	0.89	0.18099
1.83	0.9	0.179304
1.84	0	0.177558
1.84	0.01	0.17584
1.84	0.02	0.17423
1.84	0.03	0.172794
1.84	0.04	0.171588
1.84	0.05	0.170647
1.84	0.06	0.169991
1.84	0.07	0.16963
1.84	0.08	0.169562
1.84	0.09	0.169775
1.84	0.1	0.170251
1.84	0.11	0.170965
1.84	0.12	0.171893
1.84	0.13	0.173003
1.84	0.14	0.174265
1.84	0.15	0.17565
1.84	0.16	0.177127
1.84	0.17	0.17867
1.84	0.18	0.180252
1.84	0.19	0.181846
1.84	0.2	0.183427
1.84	0.21	0.184974
1.84	0.22	0.186466
1.84	0.23	0.187879
1.84	0.24	0.189196
1.84	0.25	0.1904
1.84	0.26	0.191472
1.84	0.27	0.192393
1.84	0.28	0.193146
1.84	0.29	0.193715
1.84	0.3	0.19408
1.84	0.31	0.194222
1.84	0.32	0.194123
1.84	0.33	0.19376
1.84	0.34	0.193111
1.84	0.35	0.19215
1.84	0.36	0.190854
1.84	0.37	0.189196
1.84	0.38	0.187146
1.84	0.39	0.184679
1.84	0.4	0.181767
1.84	0.41	0.178387
1.84	0.42	0.17452
1.84	0.43	0.170153
1.84	0.44	0.165287
1.84	0.45	0.159935
1.84	0.46	0.154129
1.84	0.47	0.147922
1.84	0.48	0.141393
1.84	0.49	0.134641
1.84	0.5	0.127795
1.84	0.51	0.121001
1.84	0.52	0.114423
1.84	0.53	0.108223
1.84	0.54	0.102563
1.84	0.55	0.0975853
1.84	0.56	0.0933989
1.84	0.57	0.0900701
1.84	0.58	0.0876152
1.84	0.59	0.0859943
1.84	0.6	0.0851149
1.84	0.61	0.0848401
1.84	0.62	0.0850033
1.84	0.63	0.0854277
1.84	0.64	0.085949
1.84	0.65	0.0864375
1.84	0.66	0.0868159
1.84	0.67	0.0870732
1.84	0.68	0.0872693
1.84	0.69	0.0875282
1.84	0.7	0.0880267
1.84	0.71	0.0889732
1.84	0.72	0.0905808
1.84	0.73	0.0930436
1.84	0.74	0.09651
1.84	0.75	0.101066
1.84	0.76	0.106718
1.84	0.77	0.113395
1.84	0.78	0.120942
1.84	0.79	0.129135
1.84	0.8	0.137692
1.84	0.81	0.146286
1.84	0.82	0.154565
1.84	0.83	0.162167
1.84	0.84	0.16874
1.84	0.85	0.17397
1.84	0.86	0.177605
1.84	0.87	0.179501
1.84	0.88	0.179674
1.84	0.89	0.178366
1.84	0.9	0.176117
1.85	0	0.173829
1.85	0.01	0.171591
1.85	0.02	0.169488
1.85	0.03	0.167594
1.85	0.04	0.165967
1.85	0.05	0.164644
1.85	0.06	0.163649
1.85	0.07	0.162987
1.85	0.08	0.162657
1.85	0.09	0.162648
1.85	0.1	0.162937
1.85	0.11	0.163499
1.85	0.12	0.164308
1.85	0.13	0.165332
1.85	0.14	0.16654
1.85	0.15	0.167903
1.85	0.16	0.16939
1.85	0.17	0.170972
1.85	0.18	0.172625
1.85	0.19	0.174318
1.85	0.2	0.176029
1.85	0.21	0.17774
1.85	0.22	0.179424
1.85	0.23	0.181064
1.85	0.24	0.182642
1.85	0.25	0.184139
1.85	0.26	0.185537
1.85	0.27	0.186819
1.85	0.28	0.18797
1.85	0.29	0.188973
1.85	0.3	0.189809
1.85	0.31	0.190459
1.85	0.32	0.190905
1.85	0.33	0.191124
1.85	0.34	0.191092
1.85	0.35	0.190785
1.85	0.36	0.190173
1.85	0.37	0.189226
1.85	0.38	0.187911
1.85	0.39	0.186192
1.85	0.4	0.184033
1.85	0.41	0.181398
1.85	0.42	0.17825
1.85	0.43	0.174562
1.85	0.44	0.170312
1.85	0.45	0.165492
1.85	0.46	0.160108
1.85	0.47	0.154197
1.85	0.48	0.147814
1.85	0.49	0.14105
1.85	0.5	0.134024
1.85	0.51	0.126884
1.85	0.52	0.119805
1.85	0.53	0.11297
1.85	0.54	0.106568
1.85	0.55	0.100772
1.85	0.56	0.0957309
1.85	0.57	0.0915491
1.85	0.58	0.0882799
1.85	0.59	0.085917
1.85	0.6	0.0843946
1.85	0.61	0.0835944
1.85	0.62	0.0833584
1.85	0.63	0.0835087
1.85	0.64	0.0838711
1.85	0.65	0.0842983
1.85	0.66	0.0846913
1.85	0.67	0.0850158
1.85	0.68	0.0853082
1.85	0.69	0.0856736
1.85	0.7	0.0862743
1.85	0.71	0.0873087
1.85	0.72	0.0889875
1.85	0.73	0.0915055
1.85	0.74	0.0950165
1.85	0.75	0.0996114
1.85	0.76	0.105305
1.85	0.77	0.112029
1.85	0.78	0.119632
1.85	0.79	0.127889
1.85	0.8	0.136513
1.85	0.81	0.145167
1.85	0.82	0.153488
1.85	0.83	0.161096
1.85	0.84	0.167623
1.85	0.85	0.17273
1.85	0.86	0.176145
1.85	0.87	0.177708
1.85	0.88	0.177429
1.85	0.89	0.175565
1.85	0.9	0.172701
1.86	0	0.169823
1.86	0.01	0.167024
1.86	0.02	0.164389
1.86	0.03	0.162
1.86	0.04	0.159923
1.86	0.05	0.158195
1.86	0.06	0.156838
1.86	0.07	0.155857
1.86	0.08	0.155249
1.86	0.09	0.154999
1.86	0.1	0.155083
1.86	0.11	0.155472
1.86	0.12	0.156141
1.86	0.13	0.157054
1.86	0.14	0.158181
1.86	0.15	0.15949
1.86	0.16	0.160949
1.86	0.17	0.162532
1.86	0.18	0.164213
1.86	0.19	0.165963
1.86	0.2	0.167759
1.86	0.21	0.169581
1.86	0.22	0.171408
1.86	0.23	0.173223
1.86	0.24	0.175005
1.86	0.25	0.176737
1.86	0.26	0.178406
1.86	0.27	0.179995
1.86	0.28	0.181488
1.86	0.29	0.18287
1.86	0.3	0.184126
1.86	0.31	0.185236
1.86	0.32	0.186184
1.86	0.33	0.186948
1.86	0.34	0.187506
1.86	0.35	0.187833
1.86	0.36	0.187899
1.86	0.37	0.187673
1.86	0.38	0.187117
1.86	0.39	0.186191
1.86	0.4	0.184851
1.86	0.41	0.18305
1.86	0.42	0.180737
1.86	0.43	0.177866
1.86	0.44	0.174394
1.86	0.45	0.170285
1.86	0.46	0.165522
1.86	0.47	0.160108
1.86	0.48	0.154076
1.86	0.49	0.147494
1.86	0.5	0.140464
1.86	0.51	0.133134
1.86	0.52	0.125681
1.86	0.53	0.118306
1.86	0.54	0.111224
1.86	0.55	0.104644
1.86	0.56	0.0987526
1.86	0.57	0.0936982
1.86	0.58	0.0895755
1.86	0.59	0.0864162
1.86	0.6	0.0841861
1.86	0.61	0.0827897
1.86	0.62	0.0820824
1.86	0.63	0.0818891
1.86	0.64	0.0820283
1.86	0.65	0.0823384
1.86	0.66	0.0826996
1.86	0.67	0.0830541
1.86	0.68	0.0834154
1.86	0.69	0.083868
1.86	0.7	0.0845578
1.86	0.71	0.0856734
1.86	0.72	0.08742
1.86	0.73	0.0899926
1.86	0.74	0.0935483
1.86	0.75	0.0981827
1.86	0.76	0.103917
1.86	0.77	0.110688
1.86	0.78	0.118346
1.86	0.79	0.126665
1.86	0.8	0.135351
1.86	0.81	0.144062
1.86	0.82	0.152417
1.86	0.83	0.160023
1.86	0.84	0.166489
1.86	0.85	0.171455
1.86	0.86	0.174624
1.86	0.87	0.17582
1.86	0.88	0.175044
1.86	0.89	0.172569
1.86	0.9	0.16903
1.87	0	0.16551
1.87	0.01	0.162109
1.87	0.02	0.15891
1.87	0.03	0.155992
1.87	0.04	0.153429
1.87	0.05	0.151272
1.87	0.06	0.14954
1.87	0.07	0.14823
1.87	0.08	0.147334
1.87	0.09	0.146832
1.87	0.1	0.146699
1.87	0.11	0.146904
1.87	0.12	0.147414
1.87	0.13	0.148198
1.87	0.14	0.149219
1.87	0.15	0.150444
1.87	0.16	0.151846
1.87	0.17	0.153394
1.87	0.18	0.155063
1.87	0.19	0.156827
1.87	0.2	0.158662
1.87	0.21	0.160549
1.87	0.22	0.162466
1.87	0.23	0.164396
1.87	0.24	0.166322
1.87	0.25	0.168231
1.87	0.26	0.170109
1.87	0.27	0.171939
1.87	0.28	0.173708
1.87	0.29	0.175406
1.87	0.3	0.177016
1.87	0.31	0.178522
1.87	0.32	0.17991
1.87	0.33	0.181162
1.87	0.34	0.182258
1.87	0.35	0.183175
1.87	0.36	0.183886
1.87	0.37	0.184358
1.87	0.38	0.184556
1.87	0.39	0.184436
1.87	0.4	0.183951
1.87	0.41	0.183046
1.87	0.42	0.181658
1.87	0.43	0.179725
1.87	0.44	0.177181
1.87	0.45	0.173963
1.87	0.46	0.170023
1.87	0.47	0.16533
1.87	0.48	0.15988
1.87	0.49	0.153706
1.87	0.5	0.146889
1.87	0.51	0.139563
1.87	0.52	0.1319
1.87	0.53	0.124114
1.87	0.54	0.116445
1.87	0.55	0.109138
1.87	0.56	0.102422
1.87	0.57	0.0964925
1.87	0.58	0.0914903
1.87	0.59	0.0874902
1.87	0.6	0.0844953
1.87	0.61	0.0824376
1.87	0.62	0.0811904
1.87	0.63	0.0805855
1.87	0.64	0.0804381
1.87	0.65	0.0805741
1.87	0.66	0.0808551
1.87	0.67	0.0812006
1.87	0.68	0.0816008
1.87	0.69	0.0821192
1.87	0.7	0.0828845
1.87	0.71	0.0840725
1.87	0.72	0.0858828
1.87	0.73	0.0885086
1.87	0.74	0.0921088
1.87	0.75	0.0967838
1.87	0.76	0.10256
1.87	0.77	0.109378
1.87	0.78	0.117089
1.87	0.79	0.125466
1.87	0.8	0.134212
1.87	0.81	0.142974
1.87	0.82	0.151356
1.87	0.83	0.158949
1.87	0.84	0.165339
1.87	0.85	0.170142
1.87	0.86	0.173038
1.87	0.87	0.173827
1.87	0.88	0.172503
1.87	0.89	0.169352
1.87	0.9	0.165069
1.88	0	0.160849
1.88	0.01	0.1568
1.88	0.02	0.153006
1.88	0.03	0.149541
1.88	0.04	0.146474
1.88	0.05	0.143859
1.88	0.06	0.141733
1.88	0.07	0.140092
1.88	0.08	0.138907
1.88	0.09	0.138153
1.88	0.1	0.1378
1.88	0.11	0.137812
1.88	0.12	0.138157
1.88	0.13	0.138796
1.88	0.14	0.139693
1.88	0.15	0.140816
1.88	0.16	0.142132
1.88	0.17	0.143615
1.88	0.18	0.145237
1.88	0.19	0.146974
1.88	0.2	0.148802
1.88	0.21	0.150703
1.88	0.22	0.152657
1.88	0.23	0.154647
1.88	0.24	0.15666
1.88	0.25	0.158683
1.88	0.26	0.160701
1.88	0.27	0.162703
1.88	0.28	0.164678
1.88	0.29	0.166615
1.88	0.3	0.168502
1.88	0.31	0.170327
1.88	0.32	0.172079
1.88	0.33	0.173744
1.88	0.34	0.175304
1.88	0.35	0.176741
1.88	0.36	0.178033
1.88	0.37	0.179151
1.88	0.38	0.180062
1.88	0.39	0.180725
1.88	0.4	0.181093
1.88	0.41	0.181107
1.88	0.42	0.180698
1.88	0.43	0.179791
1.88	0.44	0.178302
1.88	0.45	0.176141
1.88	0.46	0.173226
1.88	0.47	0.169483
1.88	0.48	0.164865
1.88	0.49	0.159362
1.88	0.5	0.153017
1.88	0.51	0.14593
1.88	0.52	0.138264
1.88	0.53	0.130239
1.88	0.54	0.122112
1.88	0.55	0.114167
1.88	0.56	0.106677
1.88	0.57	0.0998905
1.88	0.58	0.0939986
1.88	0.59	0.0891264
1.88	0.6	0.0853187
1.88	0.61	0.0825414
1.88	0.62	0.0806906
1.88	0.63	0.0796096
1.88	0.64	0.0791136
1.88	0.65	0.0790189
1.88	0.66	0.0791706
1.88	0.67	0.0794668
1.88	0.68	0.0798748
1.88	0.69	0.0804357
1.88	0.7	0.0812605
1.88	0.71	0.0825118
1.88	0.72	0.084381
1.88	0.73	0.0870579
1.88	0.74	0.0907023
1.88	0.75	0.0954192
1.88	0.76	0.101238
1.88	0.77	0.108102
1.88	0.78	0.115864
1.88	0.79	0.124298
1.88	0.8	0.133099
1.88	0.81	0.141904
1.88	0.82	0.150305
1.88	0.83	0.157874
1.88	0.84	0.164172
1.88	0.85	0.16879
1.88	0.86	0.17138
1.88	0.87	0.171716
1.88	0.88	0.169781
1.88	0.89	0.165879
1.88	0.9	0.160772
1.89	0	0.155785
1.89	0.01	0.151039
1.89	0.02	0.146618
1.89	0.03	0.142593
1.89	0.04	0.139022
1.89	0.05	0.135951
1.89	0.06	0.133412
1.89	0.07	0.131426
1.89	0.08	0.129963
1.89	0.09	0.128967
1.89	0.1	0.128399
1.89	0.11	0.128223
1.89	0.12	0.1284
1.89	0.13	0.12889
1.89	0.14	0.129653
1.89	0.15	0.130654
1.89	0.16	0.131864
1.89	0.17	0.133254
1.89	0.18	0.134798
1.89	0.19	0.136472
1.89	0.2	0.138254
1.89	0.21	0.140125
1.89	0.22	0.142064
1.89	0.23	0.14406
1.89	0.24	0.1461
1.89	0.25	0.148172
1.89	0.26	0.150265
1.89	0.27	0.152366
1.89	0.28	0.154471
1.89	0.29	0.156568
1.89	0.3	0.158649
1.89	0.31	0.160708
1.89	0.32	0.162733
1.89	0.33	0.164718
1.89	0.34	0.166651
1.89	0.35	0.168519
1.89	0.36	0.170302
1.89	0.37	0.171981
1.89	0.38	0.173529
1.89	0.39	0.174912
1.89	0.4	0.176087
1.89	0.41	0.176998
1.89	0.42	0.177576
1.89	0.43	0.177739
1.89	0.44	0.177391
1.89	0.45	0.176421
1.89	0.46	0.174712
1.89	0.47	0.172147
1.89	0.48	0.168627
1.89	0.49	0.164082
1.89	0.5	0.158501
1.89	0.51	0.151938
1.89	0.52	0.144527
1.89	0.53	0.136479
1.89	0.54	0.128069
1.89	0.55	0.11961
1.89	0.56	0.11143
1.89	0.57	0.103829
1.89	0.58	0.0970579
1.89	0.59	0.091297
1.89	0.6	0.0866412
1.89	0.61	0.0830956
1.89	0.62	0.0805843
1.89	0.63	0.0789672
1.89	0.64	0.0780636
1.89	0.65	0.0776834
1.89	0.66	0.0776572
1.89	0.67	0.0778631
1.89	0.68	0.0782459
1.89	0.69	0.0788254
1.89	0.7	0.0796929
1.89	0.71	0.0809969
1.89	0.72	0.082919
1.89	0.73	0.0856452
1.89	0.74	0.0893339
1.89	0.75	0.0940933
1.89	0.76	0.0999545
1.89	0.77	0.106864
1.89	0.78	0.114678
1.89	0.79	0.123165
1.89	0.8	0.132015
1.89	0.81	0.140857
1.89	0.82	0.149268
1.89	0.83	0.156798
1.89	0.84	0.162987
1.89	0.85	0.167394
1.89	0.86	0.16964
1.89	0.87	0.16947
1.89	0.88	0.166852
1.89	0.89	0.162109
1.89	0.9	0.156079
1.9	0	0.150248
1.9	0.01	0.144749
1.9	0.02	0.139672
1.9	0.03	0.135078
1.9	0.04	0.131014
1.9	0.05	0.127512
1.9	0.06	0.124586
1.9	0.07	0.122248
1.9	0.08	0.120497
1.9	0.09	0.119278
1.9	0.1	0.118515
1.9	0.11	0.118163
1.9	0.12	0.11818
1.9	0.13	0.118521
1.9	0.14	0.119145
1.9	0.15	0.120017
1.9	0.16	0.121105
1.9	0.17	0.122383
1.9	0.18	0.123823
1.9	0.19	0.125401
1.9	0.2	0.1271
1.9	0.21	0.128898
1.9	0.22	0.130779
1.9	0.23	0.13273
1.9	0.24	0.13474
1.9	0.25	0.136802
1.9	0.26	0.138904
1.9	0.27	0.141035
1.9	0.28	0.143192
1.9	0.29	0.145369
1.9	0.3	0.14756
1.9	0.31	0.149757
1.9	0.32	0.15196
1.9	0.33	0.154165
1.9	0.34	0.156365
1.9	0.35	0.158552
1.9	0.36	0.160715
1.9	0.37	0.162845
1.9	0.38	0.164923
1.9	0.39	0.166923
1.9	0.4	0.168812
1.9	0.41	0.170546
1.9	0.42	0.172062
1.9	0.43	0.173284
1.9	0.44	0.17411
1.9	0.45	0.174415
1.9	0.46	0.174057
1.9	0.47	0.172875
1.9	0.48	0.170713
1.9	0.49	0.167431
1.9	0.5	0.162942
1.9	0.51	0.157232
1.9	0.52	0.150386
1.9	0.53	0.142586
1.9	0.54	0.134115
1.9	0.55	0.125317
1.9	0.56	0.116563
1.9	0.57	0.108219
1.9	0.58	0.100603
1.9	0.59	0.0939569
1.9	0.6	0.0884328
1.9	0.61	0.0840819
1.9	0.62	0.0808632
1.9	0.63	0.0786569
1.9	0.64	0.0772913
1.9	0.65	0.0765737
1.9	0.66	0.0763224
1.9	0.67	0.0763976
1.9	0.68	0.0767227
1.9	0.69	0.0772954
1.9	0.7	0.0781879
1.9	0.71	0.0795334
1.9	0.72	0.0815024
1.9	0.73	0.0842749
1.9	0.74	0.088008
1.9	0.75	0.0928092
1.9	0.76	0.0987144
1.9	0.77	0.10567
1.9	0.78	0.113532
1.9	0.79	0.122068
1.9	0.8	0.130964
1.9	0.81	0.139834
1.9	0.82	0.148245
1.9	0.83	0.155723
1.9	0.84	0.161781
1.9	0.85	0.165947
1.9	0.86	0.167805
1.9	0.87	0.167065
1.9	0.88	0.163677
1.9	0.89	0.157982
1.9	0.9	0.150911
1.91	0	0.144145
1.91	0.01	0.137833
1.91	0.02	0.132069
1.91	0.03	0.126906
1.91	0.04	0.122373
1.91	0.05	0.118479
1.91	0.06	0.115218
1.91	0.07	0.112578
1.91	0.08	0.110543
1.91	0.09	0.109096
1.91	0.1	0.108164
1.91	0.11	0.10766
1.91	0.12	0.107532
1.91	0.13	0.107735
1.91	0.14	0.108225
1.91	0.15	0.108962
1.91	0.16	0.109921
1.91	0.17	0.111073
1.91	0.18	0.112387
1.91	0.19	0.113846
1.91	0.2	0.115431
1.91	0.21	0.117119
1.91	0.22	0.118901
1.91	0.23	0.120762
1.91	0.24	0.122694
1.91	0.25	0.124689
1.91	0.26	0.126736
1.91	0.27	0.128829
1.91	0.28	0.130966
1.91	0.29	0.133144
1.91	0.3	0.135358
1.91	0.31	0.137605
1.91	0.32	0.139887
1.91	0.33	0.142205
1.91	0.34	0.144558
1.91	0.35	0.146945
1.91	0.36	0.149364
1.91	0.37	0.151813
1.91	0.38	0.154283
1.91	0.39	0.156762
1.91	0.4	0.159233
1.91	0.41	0.161665
1.91	0.42	0.164015
1.91	0.43	0.166216
1.91	0.44	0.168177
1.91	0.45	0.169776
1.91	0.46	0.170853
1.91	0.47	0.171215
1.91	0.48	0.170647
1.91	0.49	0.168931
1.91	0.5	0.165885
1.91	0.51	0.161402
1.91	0.52	0.155482
1.91	0.53	0.148263
1.91	0.54	0.140011
1.91	0.55	0.131093
1.91	0.56	0.121929
1.91	0.57	0.11295
1.91	0.58	0.104551
1.91	0.59	0.0970449
1.91	0.6	0.0906498
1.91	0.61	0.0854719
1.91	0.62	0.0815097
1.91	0.63	0.0786696
1.91	0.64	0.0767944
1.91	0.65	0.0756915
1.91	0.66	0.075171
1.91	0.67	0.0750764
1.91	0.68	0.0753113
1.91	0.69	0.0758522
1.91	0.7	0.0767516
1.91	0.71	0.0781266
1.91	0.72	0.0801358
1.91	0.73	0.0829511
1.91	0.74	0.0867278
1.91	0.75	0.0915724
1.91	0.76	0.0975211
1.91	0.77	0.104523
1.91	0.78	0.112432
1.91	0.79	0.121015
1.91	0.8	0.129949
1.91	0.81	0.138841
1.91	0.82	0.147239
1.91	0.83	0.154648
1.91	0.84	0.160553
1.91	0.85	0.164443
1.91	0.86	0.165859
1.91	0.87	0.164472
1.91	0.88	0.160203
1.91	0.89	0.15342
1.91	0.9	0.145163
1.92	0	0.137352
1.92	0.01	0.130162
1.92	0.02	0.123687
1.92	0.03	0.117967
1.92	0.04	0.113004
1.92	0.05	0.108777
1.92	0.06	0.105247
1.92	0.07	0.10238
1.92	0.08	0.100137
1.92	0.09	0.0984794
1.92	0.1	0.0973723
1.92	0.11	0.0967427
1.92	0.12	0.0964979
1.92	0.13	0.0965795
1.92	0.14	0.0969451
1.92	0.15	0.0975544
1.92	0.16	0.0983785
1.92	0.17	0.0993935
1.92	0.18	0.10057
1.92	0.19	0.101891
1.92	0.2	0.103335
1.92	0.21	0.104885
1.92	0.22	0.106531
1.92	0.23	0.108264
1.92	0.24	0.110074
1.92	0.25	0.11195
1.92	0.26	0.113888
1.92	0.27	0.115883
1.92	0.28	0.117934
1.92	0.29	0.120037
1.92	0.3	0.122195
1.92	0.31	0.124405
1.92	0.32	0.12667
1.92	0.33	0.128998
1.92	0.34	0.131391
1.92	0.35	0.133855
1.92	0.36	0.136394
1.92	0.37	0.139016
1.92	0.38	0.141724
1.92	0.39	0.144519
1.92	0.4	0.147402
1.92	0.41	0.150365
1.92	0.42	0.153384
1.92	0.43	0.156418
1.92	0.44	0.159401
1.92	0.45	0.162226
1.92	0.46	0.164742
1.92	0.47	0.166738
1.92	0.48	0.167953
1.92	0.49	0.168086
1.92	0.5	0.166844
1.92	0.51	0.163991
1.92	0.52	0.159414
1.92	0.53	0.153166
1.92	0.54	0.145473
1.92	0.55	0.13671
1.92	0.56	0.127345
1.92	0.57	0.117881
1.92	0.58	0.108793
1.92	0.59	0.10048
1.92	0.6	0.0932333
1.92	0.61	0.0872227
1.92	0.62	0.0824935
1.92	0.63	0.0789869
1.92	0.64	0.0765625
1.92	0.65	0.0750331
1.92	0.66	0.0742031
1.92	0.67	0.0739024
1.92	0.68	0.0740161
1.92	0.69	0.0745006
1.92	0.7	0.0753892
1.92	0.71	0.0767814
1.92	0.72	0.0788231
1.92	0.73	0.0816788
1.92	0.74	0.0854984
1.92	0.75	0.0903873
1.92	0.76	0.0963806
1.92	0.77	0.103428
1.92	0.78	0.111384
1.92	0.79	0.12001
1.92	0.8	0.128977
1.92	0.81	0.137881
1.92	0.82	0.146252
1.92	0.83	0.153574
1.92	0.84	0.159296
1.92	0.85	0.162867
1.92	0.86	0.163779
1.92	0.87	0.16165
1.92	0.88	0.156366
1.92	0.89	0.148318
1.92	0.9	0.13869
1.93	0	0.129704
1.93	0.01	0.121565
1.93	0.02	0.114368
1.93	0.03	0.108127
1.93	0.04	0.1028
1.93	0.05	0.0983201
1.93	0.06	0.0946152
1.93	0.07	0.0916122
1.93	0.08	0.0892475
1.93	0.09	0.0874657
1.93	0.1	0.0862156
1.93	0.11	0.085457
1.93	0.12	0.0851159
1.93	0.13	0.085102
1.93	0.14	0.0853606
1.93	0.15	0.0858509
1.93	0.16	0.0865437
1.93	0.17	0.087418
1.93	0.18	0.0884479
1.93	0.19	0.0896131
1.93	0.2	0.0909002
1.93	0.21	0.0922908
1.93	0.22	0.0937733
1.93	0.23	0.0953443
1.93	0.24	0.0969915
1.93	0.25	0.0987075
1.93	0.26	0.10049
1.93	0.27	0.102332
1.93	0.28	0.104236
1.93	0.29	0.106203
1.93	0.3	0.108234
1.93	0.31	0.110326
1.93	0.32	0.112486
1.93	0.33	0.114725
1.93	0.34	0.117051
1.93	0.35	0.11947
1.93	0.36	0.121996
1.93	0.37	0.124647
1.93	0.38	0.127431
1.93	0.39	0.130364
1.93	0.4	0.133467
1.93	0.41	0.136753
1.93	0.42	0.140227
1.93	0.43	0.143881
1.93	0.44	0.147688
1.93	0.45	0.151582
1.93	0.46	0.15544
1.93	0.47	0.159068
1.93	0.48	0.162177
1.93	0.49	0.164399
1.93	0.5	0.165311
1.93	0.51	0.164518
1.93	0.52	0.161745
1.93	0.53	0.156914
1.93	0.54	0.15018
1.93	0.55	0.141906
1.93	0.56	0.132602
1.93	0.57	0.122846
1.93	0.58	0.113201
1.93	0.59	0.104162
1.93	0.6	0.0961076
1.93	0.61	0.0892781
1.93	0.62	0.0837762
1.93	0.63	0.0795819
1.93	0.64	0.0765784
1.93	0.65	0.0745889
1.93	0.66	0.0734148
1.93	0.67	0.0728756
1.93	0.68	0.0728396
1.93	0.69	0.0732445
1.93	0.7	0.0741044
1.93	0.71	0.0755018
1.93	0.72	0.0775697
1.93	0.73	0.0804628
1.93	0.74	0.0843244
1.93	0.75	0.0892577
1.93	0.76	0.0952967
1.93	0.77	0.102389
1.93	0.78	0.11039
1.93	0.79	0.119055
1.93	0.8	0.128048
1.93	0.81	0.136953
1.93	0.82	0.145283
1.93	0.83	0.152496
1.93	0.84	0.158004
1.93	0.85	0.161208
1.93	0.86	0.161538
1.93	0.87	0.158546
1.93	0.88	0.152075
1.93	0.89	0.14254
1.93	0.9	0.131302
1.94	0	0.120977
1.94	0.01	0.111818
1.94	0.02	0.103912
1.94	0.03	0.0972225
1.94	0.04	0.0916375
1.94	0.05	0.0870243
1.94	0.06	0.0832599
1.94	0.07	0.0802343
1.94	0.08	0.0778536
1.94	0.09	0.0760411
1.94	0.1	0.074733
1.94	0.11	0.0738809
1.94	0.12	0.0734439
1.94	0.13	0.0733518
1.94	0.14	0.0735239
1.94	0.15	0.0739079
1.94	0.16	0.0744788
1.94	0.17	0.0752134
1.94	0.18	0.0760907
1.94	0.19	0.0770933
1.94	0.2	0.0782077
1.94	0.21	0.079422
1.94	0.22	0.0807209
1.94	0.23	0.0821006
1.94	0.24	0.0835563
1.94	0.25	0.0850788
1.94	0.26	0.0866629
1.94	0.27	0.0883098
1.94	0.28	0.0900215
1.94	0.29	0.0917954
1.94	0.3	0.0936325
1.94	0.31	0.0955372
1.94	0.32	0.0975178
1.94	0.33	0.0995837
1.94	0.34	0.101744
1.94	0.35	0.104009
1.94	0.36	0.1064
1.94	0.37	0.108935
1.94	0.38	0.111635
1.94	0.39	0.114529
1.94	0.4	0.117649
1.94	0.41	0.121029
1.94	0.42	0.124706
1.94	0.43	0.128712
1.94	0.44	0.133069
1.94	0.45	0.137773
1.94	0.46	0.142764
1.94	0.47	0.147898
1.94	0.48	0.152912
1.94	0.49	0.15739
1.94	0.5	0.160784
1.94	0.51	0.162496
1.94	0.52	0.162026
1.94	0.53	0.159114
1.94	0.54	0.153797
1.94	0.55	0.146403
1.94	0.56	0.137471
1.94	0.57	0.127656
1.94	0.58	0.117624
1.94	0.59	0.107973
1.94	0.6	0.0991812
1.94	0.61	0.0915688
1.94	0.62	0.0853058
1.94	0.63	0.0804177
1.94	0.64	0.076818
1.94	0.65	0.0743433
1.94	0.66	0.0727973
1.94	0.67	0.0719919
1.94	0.68	0.0717811
1.94	0.69	0.0720853
1.94	0.7	0.0729002
1.94	0.71	0.0742918
1.94	0.72	0.0763792
1.94	0.73	0.0793062
1.94	0.74	0.0832101
1.94	0.75	0.0881882
1.94	0.76	0.0942732
1.94	0.77	0.101411
1.94	0.78	0.109454
1.94	0.79	0.118153
1.94	0.8	0.127165
1.94	0.81	0.13606
1.94	0.82	0.144332
1.94	0.83	0.15141
1.94	0.84	0.156666
1.94	0.85	0.159443
1.94	0.86	0.159095
1.94	0.87	0.155091
1.94	0.88	0.147213
1.94	0.89	0.135898
1.94	0.9	0.12273
1.95	0	0.110855
1.95	0.01	0.100616
1.95	0.02	0.0920645
1.95	0.03	0.0850616
1.95	0.04	0.0793854
1.95	0.05	0.0748076
1.95	0.06	0.0711368
1.95	0.07	0.0682224
1.95	0.08	0.0659416
1.95	0.09	0.0641983
1.95	0.1	0.0629233
1.95	0.11	0.0620597
1.95	0.12	0.0615611
1.95	0.13	0.0613892
1.95	0.14	0.0614853
1.95	0.15	0.0617813
1.95	0.16	0.0622388
1.95	0.17	0.0628394
1.95	0.18	0.0635647
1.95	0.19	0.0644007
