1.77	0.61	0.000269082
1.77	0.62	0.000276055
1.77	0.63	0.000274488
1.77	0.64	0.000264267
1.77	0.65	0.000246134
1.77	0.66	0.000221605
1.77	0.67	0.000192724
1.77	0.68	0.000161781
1.77	0.69	0.000131011
1.77	0.7	0.000102284
1.77	0.71	7.69566e-05
1.77	0.72	5.57695e-05
1.77	0.73	3.89122e-05
1.77	0.74	2.61311e-05
1.77	0.75	1.68859e-05
1.77	0.76	1.04968e-05
1.77	0.77	6.27634e-06
1.77	0.78	3.60976e-06
1.77	0.79	1.9969e-06
1.77	0.8	1.06279e-06
1.77	0.81	5.44267e-07
1.77	0.82	2.68316e-07
1.77	0.83	1.27417e-07
1.77	0.84	5.83276e-08
1.77	0.85	2.57621e-08
1.77	0.86	1.09924e-08
1.77	0.87	4.53672e-09
1.77	0.88	1.81437e-09
1.77	0.89	7.0459e-10
1.77	0.9	2.669e-10
1.78	0	1.00461e-10
1.78	0.01	3.76239e-11
1.78	0.02	1.40329e-11
1.78	0.03	5.22015e-12
1.78	0.04	1.94016e-12
1.78	0.05	7.24467e-13
1.78	0.06	2.78053e-13
1.78	0.07	1.21222e-13
1.78	0.08	7.93176e-14
1.78	0.09	9.40726e-14
1.78	0.1	1.55433e-13
1.78	0.11	2.80174e-13
1.78	0.12	5.10662e-13
1.78	0.13	9.25433e-13
1.78	0.14	1.66245e-12
1.78	0.15	2.95932e-12
1.78	0.16	5.21943e-12
1.78	0.17	9.12264e-12
1.78	0.18	1.58055e-11
1.78	0.19	2.71616e-11
1.78	0.2	4.6301e-11
1.78	0.21	7.83143e-11
1.78	0.22	1.31482e-10
1.78	0.23	2.19133e-10
1.78	0.24	3.62689e-10
1.78	0.25	5.96325e-10
1.78	0.26	9.74252e-10
1.78	0.27	1.58184e-09
1.78	0.28	2.55333e-09
1.78	0.29	4.09818e-09
1.78	0.3	6.5427e-09
1.78	0.31	1.03909e-08
1.78	0.32	1.64196e-08
1.78	0.33	2.58143e-08
1.78	0.34	4.03899e-08
1.78	0.35	6.28869e-08
1.78	0.36	9.74651e-08
1.78	0.37	1.50312e-07
1.78	0.38	2.30638e-07
1.78	0.39	3.52046e-07
1.78	0.4	5.3435e-07
1.78	0.41	8.0644e-07
1.78	0.42	1.20931e-06
1.78	0.43	1.80079e-06
1.78	0.44	2.66143e-06
1.78	0.45	3.90009e-06
1.78	0.46	5.66093e-06
1.78	0.47	8.1322e-06
1.78	0.48	1.15482e-05
1.78	0.49	1.61898e-05
1.78	0.5	2.2379e-05
1.78	0.51	3.04542e-05
1.78	0.52	4.07446e-05
1.78	0.53	5.35133e-05
1.78	0.54	6.88806e-05
1.78	0.55	8.67641e-05
1.78	0.56	0.00010679
1.78	0.57	0.000128241
1.78	0.58	0.000150045
1.78	0.59	0.000170807
1.78	0.6	0.000188938
1.78	0.61	0.000202834
1.78	0.62	0.000211092
1.78	0.63	0.000212746
1.78	0.64	0.000207433
1.78	0.65	0.000195498
1.78	0.66	0.000177951
1.78	0.67	0.000156326
1.78	0.68	0.000132444
1.78	0.69	0.000108154
1.78	0.7	8.50758e-05
1.78	0.71	6.44363e-05
1.78	0.72	4.69704e-05
1.78	0.73	3.294e-05
1.78	0.74	2.22166e-05
1.78	0.75	1.44077e-05
1.78	0.76	8.98158e-06
1.78	0.77	5.38188e-06
1.78	0.78	3.09951e-06
1.78	0.79	1.71586e-06
1.78	0.8	9.13267e-07
1.78	0.81	4.6747e-07
1.78	0.82	2.30185e-07
1.78	0.83	1.09119e-07
1.78	0.84	4.9838e-08
1.78	0.85	2.19501e-08
1.78	0.86	9.33519e-09
1.78	0.87	3.83846e-09
1.78	0.88	1.52873e-09
1.78	0.89	5.91005e-10
1.78	0.9	2.22803e-10
1.79	0	8.34572e-11
1.79	0.01	3.1098e-11
1.79	0.02	1.15377e-11
1.79	0.03	4.26722e-12
1.79	0.04	1.57571e-12
1.79	0.05	5.82979e-13
1.79	0.06	2.19078e-13
1.79	0.07	8.89934e-14
1.79	0.08	4.85168e-14
1.79	0.09	4.74522e-14
1.79	0.1	7.26124e-14
1.79	0.11	1.28535e-13
1.79	0.12	2.33445e-13
1.79	0.13	4.22981e-13
1.79	0.14	7.60358e-13
1.79	0.15	1.35476e-12
1.79	0.16	2.39241e-12
1.79	0.17	4.18732e-12
1.79	0.18	7.26681e-12
1.79	0.19	1.25106e-11
1.79	0.2	2.13714e-11
1.79	0.21	3.62396e-11
1.79	0.22	6.09963e-11
1.79	0.23	1.01946e-10
1.79	0.24	1.69272e-10
1.79	0.25	2.79289e-10
1.79	0.26	4.5804e-10
1.79	0.27	7.46776e-10
1.79	0.28	1.2108e-09
1.79	0.29	1.95318e-09
1.79	0.3	3.13526e-09
1.79	0.31	5.00914e-09
1.79	0.32	7.96569e-09
1.79	0.33	1.26109e-08
1.79	0.34	1.98788e-08
1.79	0.35	3.12074e-08
1.79	0.36	4.87944e-08
1.79	0.37	7.59678e-08
1.79	0.38	1.17773e-07
1.79	0.39	1.81735e-07
1.79	0.4	2.79126e-07
1.79	0.41	4.26616e-07
1.79	0.42	6.48349e-07
1.79	0.43	9.79314e-07
1.79	0.44	1.46931e-06
1.79	0.45	2.18738e-06
1.79	0.46	3.22794e-06
1.79	0.47	4.71781e-06
1.79	0.48	6.82038e-06
1.79	0.49	9.73931e-06
1.79	0.5	1.37176e-05
1.79	0.51	1.90282e-05
1.79	0.52	2.59564e-05
1.79	0.53	3.47576e-05
1.79	0.54	4.56123e-05
1.79	0.55	5.85641e-05
1.79	0.56	7.3448e-05
1.79	0.57	8.9841e-05
1.79	0.58	0.000107013
1.79	0.59	0.000123936
1.79	0.6	0.000139379
1.79	0.61	0.00015201
1.79	0.62	0.000160577
1.79	0.63	0.000164127
1.79	0.64	0.000162155
1.79	0.65	0.00015471
1.79	0.66	0.000142435
1.79	0.67	0.000126443
1.79	0.68	0.000108157
1.79	0.69	8.90899e-05
1.79	0.7	7.06296e-05
1.79	0.71	5.38674e-05
1.79	0.72	3.95071e-05
1.79	0.73	2.78531e-05
1.79	0.74	1.88707e-05
1.79	0.75	1.22834e-05
1.79	0.76	7.68022e-06
1.79	0.77	4.61256e-06
1.79	0.78	2.66071e-06
1.79	0.79	1.47434e-06
1.79	0.8	7.84887e-07
1.79	0.81	4.01595e-07
1.79	0.82	1.97571e-07
1.79	0.83	9.35075e-08
1.79	0.84	4.26172e-08
1.79	0.85	1.87217e-08
1.79	0.86	7.9361e-09
1.79	0.87	3.25146e-09
1.79	0.88	1.28968e-09
1.79	0.89	4.96459e-10
1.79	0.9	1.86275e-10
1.8	0	6.94415e-11
1.8	0.01	2.57448e-11
1.8	0.02	9.50296e-12
1.8	0.03	3.4951e-12
1.8	0.04	1.2826e-12
1.8	0.05	4.70763e-13
1.8	0.06	1.74237e-13
1.8	0.07	6.75033e-14
1.8	0.08	3.1819e-14
1.8	0.09	2.50109e-14
1.8	0.1	3.40528e-14
1.8	0.11	5.843e-14
1.8	0.12	1.05453e-13
1.8	0.13	1.90906e-13
1.8	0.14	3.43279e-13
1.8	0.15	6.12103e-13
1.8	0.16	1.08189e-12
1.8	0.17	1.89574e-12
1.8	0.18	3.29467e-12
1.8	0.19	5.68151e-12
1.8	0.2	9.72493e-12
1.8	0.21	1.65234e-11
1.8	0.22	2.78722e-11
1.8	0.23	4.67124e-11
1.8	0.24	7.77891e-11
1.8	0.25	1.2875e-10
1.8	0.26	2.11883e-10
1.8	0.27	3.46787e-10
1.8	0.28	5.64747e-10
1.8	0.29	9.15299e-10
1.8	0.3	1.47671e-09
1.8	0.31	2.37256e-09
1.8	0.32	3.79606e-09
1.8	0.33	6.04958e-09
1.8	0.34	9.60549e-09
1.8	0.35	1.52006e-08
1.8	0.36	2.39706e-08
1.8	0.37	3.76724e-08
1.8	0.38	5.89941e-08
1.8	0.39	9.20292e-08
1.8	0.4	1.43023e-07
1.8	0.41	2.21365e-07
1.8	0.42	3.40998e-07
1.8	0.43	5.22548e-07
1.8	0.44	7.96077e-07
1.8	0.45	1.20438e-06
1.8	0.46	1.80788e-06
1.8	0.47	2.6897e-06
1.8	0.48	3.96092e-06
1.8	0.49	5.76532e-06
1.8	0.5	8.28121e-06
1.8	0.51	1.17191e-05
1.8	0.52	1.63119e-05
1.8	0.53	2.22909e-05
1.8	0.54	2.98515e-05
1.8	0.55	3.91049e-05
1.8	0.56	5.00223e-05
1.8	0.57	6.2379e-05
1.8	0.58	7.57042e-05
1.8	0.59	8.92758e-05
1.8	0.6	0.000102149
1.8	0.61	0.000113249
1.8	0.62	0.000121512
1.8	0.63	0.000126032
1.8	0.64	0.000126236
1.8	0.65	0.000121988
1.8	0.66	0.00011364
1.8	0.67	0.000101979
1.8	0.68	8.80991e-05
1.8	0.69	7.32234e-05
1.8	0.7	5.85209e-05
1.8	0.71	4.4955e-05
1.8	0.72	3.31794e-05
1.8	0.73	2.35207e-05
1.8	0.74	1.60108e-05
1.8	0.75	1.04628e-05
1.8	0.76	6.56268e-06
1.8	0.77	3.95096e-06
1.8	0.78	2.28297e-06
1.8	0.79	1.26642e-06
1.8	0.8	6.7449e-07
1.8	0.81	3.4501e-07
1.8	0.82	1.69595e-07
1.8	0.83	8.0154e-08
1.8	0.84	3.64588e-08
1.8	0.85	1.59768e-08
1.8	0.86	6.75248e-09
1.8	0.87	2.75719e-09
1.8	0.88	1.08936e-09
1.8	0.89	4.17486e-10
1.8	0.9	1.55926e-10
1.81	0	5.7858e-11
1.81	0.01	2.13466e-11
1.81	0.02	7.83885e-12
1.81	0.03	2.8676e-12
1.81	0.04	1.0462e-12
1.81	0.05	3.81257e-13
1.81	0.06	1.39494e-13
1.81	0.07	5.23751e-14
1.81	0.08	2.2215e-14
1.81	0.09	1.40438e-14
1.81	0.1	1.62173e-14
1.81	0.11	2.64051e-14
1.81	0.12	4.71145e-14
1.81	0.13	8.51102e-14
1.81	0.14	1.53021e-13
1.81	0.15	2.72947e-13
1.81	0.16	4.82784e-13
1.81	0.17	8.46866e-13
1.81	0.18	1.47354e-12
1.81	0.19	2.54475e-12
1.81	0.2	4.36256e-12
1.81	0.21	7.42507e-12
1.81	0.22	1.2553e-11
1.81	0.23	2.10876e-11
1.81	0.24	3.52014e-11
1.81	0.25	5.84341e-11
1.81	0.26	9.64767e-11
1.81	0.27	1.58482e-10
1.81	0.28	2.59129e-10
1.81	0.29	4.21732e-10
1.81	0.3	6.83714e-10
1.81	0.31	1.10428e-09
1.81	0.32	1.77708e-09
1.81	0.33	2.85009e-09
1.81	0.34	4.55726e-09
1.81	0.35	7.26659e-09
1.81	0.36	1.15552e-08
1.81	0.37	1.83264e-08
1.81	0.38	2.89826e-08
1.81	0.39	4.57018e-08
1.81	0.4	7.18561e-08
1.81	0.41	1.12629e-07
1.81	0.42	1.75875e-07
1.81	0.43	2.73446e-07
1.81	0.44	4.23081e-07
1.81	0.45	6.50735e-07
1.81	0.46	9.94009e-07
1.81	0.47	1.5062e-06
1.81	0.48	2.26101e-06
1.81	0.49	3.35708e-06
1.81	0.5	4.92138e-06
1.81	0.51	7.11104e-06
1.81	0.52	1.01094e-05
1.81	0.53	1.41128e-05
1.81	0.54	1.93059e-05
1.81	0.55	2.58282e-05
1.81	0.56	3.37301e-05
1.81	0.57	4.29226e-05
1.81	0.58	5.31231e-05
1.81	0.59	6.38382e-05
1.81	0.6	7.43716e-05
1.81	0.61	8.38817e-05
1.81	0.62	9.14727e-05
1.81	0.63	9.63292e-05
1.81	0.64	9.78684e-05
1.81	0.65	9.58332e-05
1.81	0.66	9.03704e-05
1.81	0.67	8.20103e-05
1.81	0.68	7.15754e-05
1.81	0.69	6.00428e-05
1.81	0.7	4.83885e-05
1.81	0.71	3.74478e-05
1.81	0.72	2.78202e-05
1.81	0.73	1.98338e-05
1.81	0.74	1.35663e-05
1.81	0.75	8.90161e-06
1.81	0.76	5.60223e-06
1.81	0.77	3.3816e-06
1.81	0.78	1.95767e-06
1.81	0.79	1.08717e-06
1.81	0.8	5.79335e-07
1.81	0.81	2.96325e-07
1.81	0.82	1.45567e-07
1.81	0.83	6.87159e-08
1.81	0.84	3.11967e-08
1.81	0.85	1.36378e-08
1.81	0.86	5.74774e-09
1.81	0.87	2.33915e-09
1.81	0.88	9.20871e-10
1.81	0.89	3.51431e-10
1.81	0.9	1.30661e-10
1.82	0	4.8262e-11
1.82	0.01	1.7724e-11
1.82	0.02	6.47542e-12
1.82	0.03	2.35629e-12
1.82	0.04	8.54766e-13
1.82	0.05	3.095e-13
1.82	0.06	1.12214e-13
1.82	0.07	4.12508e-14
1.82	0.08	1.62932e-14
1.82	0.09	8.51489e-15
1.82	0.1	7.97496e-15
1.82	0.11	1.19217e-14
1.82	0.12	2.08401e-14
1.82	0.13	3.74883e-14
1.82	0.14	6.73581e-14
1.82	0.15	1.20177e-13
1.82	0.16	2.12689e-13
1.82	0.17	3.73364e-13
1.82	0.18	6.50352e-13
1.82	0.19	1.12443e-12
1.82	0.2	1.93003e-12
1.82	0.21	3.29047e-12
1.82	0.22	5.57287e-12
1.82	0.23	9.37925e-12
1.82	0.24	1.56935e-11
1.82	0.25	2.61213e-11
1.82	0.26	4.32545e-11
1.82	0.27	7.12873e-11
1.82	0.28	1.16961e-10
1.82	0.29	1.91133e-10
1.82	0.3	3.11245e-10
1.82	0.31	5.05145e-10
1.82	0.32	8.17368e-10
1.82	0.33	1.31872e-09
1.82	0.34	2.12272e-09
1.82	0.35	3.40952e-09
1.82	0.36	5.46535e-09
1.82	0.37	8.74397e-09
1.82	0.38	1.39623e-08
1.82	0.39	2.22509e-08
1.82	0.4	3.5391e-08
1.82	0.41	5.61687e-08
1.82	0.42	8.89003e-08
1.82	0.43	1.40271e-07
1.82	0.44	2.20465e-07
1.82	0.45	3.44845e-07
1.82	0.46	5.36303e-07
1.82	0.47	8.28157e-07
1.82	0.48	1.26798e-06
1.82	0.49	1.92181e-06
1.82	0.5	2.87803e-06
1.82	0.51	4.25036e-06
1.82	0.52	6.17761e-06
1.82	0.53	8.8183e-06
1.82	0.54	1.23359e-05
1.82	0.55	1.6872e-05
1.82	0.56	2.2518e-05
1.82	0.57	2.92679e-05
1.82	0.58	3.6974e-05
1.82	0.59	4.53165e-05
1.82	0.6	5.37972e-05
1.82	0.61	6.17701e-05
1.82	0.62	6.8505e-05
1.82	0.63	7.32918e-05
1.82	0.64	7.5567e-05
1.82	0.65	7.50115e-05
1.82	0.66	7.16313e-05
1.82	0.67	6.57592e-05
1.82	0.68	5.79979e-05
1.82	0.69	4.91178e-05
1.82	0.7	3.99239e-05
1.82	0.71	3.11335e-05
1.82	0.72	2.3285e-05
1.82	0.73	1.66982e-05
1.82	0.74	1.14791e-05
1.82	0.75	7.56383e-06
1.82	0.76	4.77666e-06
1.82	0.77	2.89107e-06
1.82	0.78	1.67718e-06
1.82	0.79	9.32618e-07
1.82	0.8	4.97323e-07
1.82	0.81	2.5439e-07
1.82	0.82	1.24898e-07
1.82	0.83	5.88999e-08
1.82	0.84	2.66977e-08
1.82	0.85	1.1645e-08
1.82	0.86	4.89428e-09
1.82	0.87	1.98529e-09
1.82	0.88	7.78764e-10
1.82	0.89	2.9604e-10
1.82	0.9	1.09576e-10
1.83	0	4.02919e-11
1.83	0.01	1.47271e-11
1.83	0.02	5.35487e-12
1.83	0.03	1.9385e-12
1.83	0.04	6.99303e-13
1.83	0.05	2.51676e-13
1.83	0.06	9.05359e-14
1.83	0.07	3.27909e-14
1.83	0.08	1.2367e-14
1.83	0.09	5.58145e-15
1.83	0.1	4.1373e-15
1.83	0.11	5.42311e-15
1.83	0.12	9.14584e-15
1.83	0.13	1.63282e-14
1.83	0.14	2.92978e-14
1.83	0.15	5.22695e-14
1.83	0.16	9.25295e-14
1.83	0.17	1.62518e-13
1.83	0.18	2.83314e-13
1.83	0.19	4.9024e-13
1.83	0.2	8.42436e-13
1.83	0.21	1.43817e-12
1.83	0.22	2.43953e-12
1.83	0.23	4.11274e-12
1.83	0.24	6.89551e-12
1.83	0.25	1.15041e-11
1.83	0.26	1.90983e-11
1.83	0.27	3.15635e-11
1.83	0.28	5.19597e-11
1.83	0.29	8.52269e-11
1.83	0.3	1.39331e-10
1.83	0.31	2.27159e-10
1.83	0.32	3.69432e-10
1.83	0.33	5.99415e-10
1.83	0.34	9.70863e-10
1.83	0.35	1.57004e-09
1.83	0.36	2.53615e-09
1.83	0.37	4.09221e-09
1.83	0.38	6.59547e-09
1.83	0.39	1.06199e-08
1.83	0.4	1.7084e-08
1.83	0.41	2.74496e-08
1.83	0.42	4.40406e-08
1.83	0.43	7.05173e-08
1.83	0.44	1.12601e-07
1.83	0.45	1.79183e-07
1.83	0.46	2.83799e-07
1.83	0.47	4.46838e-07
1.83	0.48	6.98286e-07
1.83	0.49	1.08129e-06
1.83	0.5	1.65562e-06
1.83	0.51	2.50138e-06
1.83	0.52	3.72084e-06
1.83	0.53	5.43733e-06
1.83	0.54	7.7864e-06
1.83	0.55	1.08997e-05
1.83	0.56	1.48826e-05
1.83	0.57	1.97776e-05
1.83	0.58	2.55276e-05
1.83	0.59	3.19391e-05
1.83	0.6	3.86679e-05
1.83	0.61	4.52311e-05
1.83	0.62	5.10482e-05
1.83	0.63	5.55149e-05
1.83	0.64	5.81143e-05
1.83	0.65	5.85057e-05
1.83	0.66	5.65965e-05
1.83	0.67	5.25754e-05
1.83	0.68	4.68724e-05
1.83	0.69	4.00836e-05
1.83	0.7	3.28667e-05
1.83	0.71	2.58309e-05
1.83	0.72	1.94525e-05
1.83	0.73	1.40332e-05
1.83	0.74	9.69695e-06
1.83	0.75	6.41754e-06
1.83	0.76	4.06729e-06
1.83	0.77	2.4686e-06
1.83	0.78	1.43515e-06
1.83	0.79	7.99259e-07
1.83	0.8	4.26566e-07
1.83	0.81	2.1825e-07
1.83	0.82	1.07098e-07
1.83	0.83	5.04527e-08
1.83	0.84	2.28366e-08
1.83	0.85	9.94122e-09
1.83	0.86	4.16773e-09
1.83	0.87	1.68545e-09
1.83	0.88	6.58784e-10
1.83	0.89	2.49451e-10
1.83	0.9	9.19311e-11
1.84	0	3.36556e-11
1.84	0.01	1.2244e-11
1.84	0.02	4.43109e-12
1.84	0.03	1.59601e-12
1.84	0.04	5.72695e-13
1.84	0.05	2.04889e-13
1.84	0.06	7.31878e-14
1.84	0.07	2.62146e-14
1.84	0.08	9.59604e-15
1.84	0.09	3.91079e-15
1.84	0.1	2.31269e-15
1.84	0.11	2.5203e-15
1.84	0.12	3.99797e-15
1.84	0.13	7.04087e-15
1.84	0.14	1.25983e-14
1.84	0.15	2.24616e-14
1.84	0.16	3.97633e-14
1.84	0.17	6.98674e-14
1.84	0.18	1.21865e-13
1.84	0.19	2.11029e-13
1.84	0.2	3.62927e-13
1.84	0.21	6.202e-13
1.84	0.22	1.05334e-12
1.84	0.23	1.77832e-12
1.84	0.24	2.98682e-12
1.84	0.25	4.99297e-12
1.84	0.26	8.3076e-12
1.84	0.27	1.37656e-11
1.84	0.28	2.27256e-11
1.84	0.29	3.73973e-11
1.84	0.3	6.13619e-11
1.84	0.31	1.00451e-10
1.84	0.32	1.64118e-10
1.84	0.33	2.67697e-10
1.84	0.34	4.36093e-10
1.84	0.35	7.09835e-10
1.84	0.36	1.15499e-09
1.84	0.37	1.87854e-09
1.84	0.38	3.05501e-09
1.84	0.39	4.96897e-09
1.84	0.4	8.08199e-09
1.84	0.41	1.31444e-08
1.84	0.42	2.13723e-08
1.84	0.43	3.47263e-08
1.84	0.44	5.63515e-08
1.84	0.45	9.12373e-08
1.84	0.46	1.47237e-07
1.84	0.47	2.36499e-07
1.84	0.48	3.77461e-07
1.84	0.49	5.97641e-07
1.84	0.5	9.36508e-07
1.84	0.51	1.44911e-06
1.84	0.52	2.20861e-06
1.84	0.53	3.30793e-06
1.84	0.54	4.85492e-06
1.84	0.55	6.96403e-06
1.84	0.56	9.73879e-06
1.84	0.57	1.32471e-05
1.84	0.58	1.74867e-05
1.84	0.59	2.23545e-05
1.84	0.6	2.76235e-05
1.84	0.61	3.29413e-05
1.84	0.62	3.78554e-05
1.84	0.63	4.18685e-05
1.84	0.64	4.45199e-05
1.84	0.65	4.54722e-05
1.84	0.66	4.45766e-05
1.84	0.67	4.19136e-05
1.84	0.68	3.77809e-05
1.84	0.69	3.26316e-05
1.84	0.7	2.69952e-05
1.84	0.71	2.13848e-05
1.84	0.72	1.62177e-05
1.84	0.73	1.17714e-05
1.84	0.74	8.17698e-06
1.84	0.75	5.43548e-06
1.84	0.76	3.45777e-06
1.84	0.77	2.1049e-06
1.84	0.78	1.2264e-06
1.84	0.79	6.84102e-07
1.84	0.8	3.6541e-07
1.84	0.81	1.87031e-07
1.84	0.82	9.17592e-08
1.84	0.83	4.31863e-08
1.84	0.84	1.95207e-08
1.84	0.85	8.48194e-09
1.84	0.86	3.54751e-09
1.84	0.87	1.43051e-09
1.84	0.88	5.57249e-10
1.84	0.89	2.10199e-10
1.84	0.9	7.71368e-11
1.85	0	2.81184e-11
1.85	0.01	1.01828e-11
1.85	0.02	3.66679e-12
1.85	0.03	1.31425e-12
1.85	0.04	4.69103e-13
1.85	0.05	1.66872e-13
1.85	0.06	5.92254e-14
1.85	0.07	2.10263e-14
1.85	0.08	7.5469e-15
1.85	0.09	2.87818e-15
1.85	0.1	1.40943e-15
1.85	0.11	1.221e-15
1.85	0.12	1.75185e-15
1.85	0.13	3.01022e-15
1.85	0.14	5.35735e-15
1.85	0.15	9.54154e-15
1.85	0.16	1.68898e-14
1.85	0.17	2.96805e-14
1.85	0.18	5.17867e-14
1.85	0.19	8.9708e-14
1.85	0.2	1.54367e-13
1.85	0.21	2.64021e-13
1.85	0.22	4.48797e-13
1.85	0.23	7.58651e-13
1.85	0.24	1.27623e-12
1.85	0.25	2.13683e-12
1.85	0.26	3.56198e-12
1.85	0.27	5.91506e-12
1.85	0.28	9.78953e-12
1.85	0.29	1.61569e-11
1.85	0.3	2.65968e-11
1.85	0.31	4.37025e-11
1.85	0.32	7.17003e-11
1.85	0.33	1.17515e-10
1.85	0.34	1.92467e-10
1.85	0.35	3.15182e-10
1.85	0.36	5.16256e-10
1.85	0.37	8.46088e-10
1.85	0.38	1.38787e-09
1.85	0.39	2.27892e-09
1.85	0.4	3.74637e-09
1.85	0.41	6.16572e-09
1.85	0.42	1.01596e-08
1.85	0.43	1.6752e-08
1.85	0.44	2.7621e-08
1.85	0.45	4.55088e-08
1.85	0.46	7.48613e-08
1.85	0.47	1.22724e-07
1.85	0.48	2.00216e-07
1.85	0.49	3.24401e-07
1.85	0.5	5.20771e-07
1.85	0.51	8.26234e-07
1.85	0.52	1.29191e-06
1.85	0.53	1.98551e-06
1.85	0.54	2.99046e-06
1.85	0.55	4.40111e-06
1.85	0.56	6.31136e-06
1.85	0.57	8.79682e-06
1.85	0.58	1.18878e-05
1.85	0.59	1.55417e-05
1.85	0.6	1.96172e-05
1.85	0.61	2.38657e-05
1.85	0.62	2.79439e-05
1.85	0.63	3.1448e-05
1.85	0.64	3.39818e-05
1.85	0.65	3.52261e-05
1.85	0.66	3.50027e-05
1.85	0.67	3.33206e-05
1.85	0.68	3.03724e-05
1.85	0.69	2.64989e-05
1.85	0.7	2.2121e-05
1.85	0.71	1.76645e-05
1.85	0.72	1.34912e-05
1.85	0.73	9.85354e-06
1.85	0.74	6.88139e-06
1.85	0.75	4.59507e-06
1.85	0.76	2.9341e-06
1.85	0.77	1.79157e-06
1.85	0.78	1.0463e-06
1.85	0.79	5.84596e-07
1.85	0.8	3.12596e-07
1.85	0.81	1.60059e-07
1.85	0.82	7.8521e-08
1.85	0.83	3.69314e-08
1.85	0.84	1.66712e-08
1.85	0.85	7.23084e-09
1.85	0.86	3.01764e-09
1.85	0.87	1.21341e-09
1.85	0.88	4.71124e-10
1.85	0.89	1.77067e-10
1.85	0.9	6.47107e-11
1.86	0	2.34907e-11
1.86	0.01	8.47055e-12
1.86	0.02	3.0347e-12
1.86	0.03	1.08166e-12
1.86	0.04	3.84016e-13
1.86	0.05	1.35871e-13
1.86	0.06	4.79338e-14
1.86	0.07	1.68905e-14
1.86	0.08	5.97971e-15
1.86	0.09	2.18718e-15
1.86	0.1	9.32698e-16
1.86	0.11	6.31827e-16
1.86	0.12	7.77786e-16
1.86	0.13	1.27939e-15
1.86	0.14	2.25574e-15
1.86	0.15	4.00939e-15
1.86	0.16	7.0925e-15
1.86	0.17	1.24629e-14
1.86	0.18	2.17453e-14
1.86	0.19	3.76774e-14
1.86	0.2	6.48622e-14
1.86	0.21	1.10981e-13
1.86	0.22	1.88803e-13
1.86	0.23	3.19531e-13
1.86	0.24	5.38104e-13
1.86	0.25	9.01958e-13
1.86	0.26	1.50605e-12
1.86	0.27	2.50572e-12
1.86	0.28	4.15601e-12
1.86	0.29	6.87602e-12
1.86	0.3	1.13528e-11
1.86	0.31	1.8716e-11
1.86	0.32	3.08219e-11
1.86	0.33	5.07313e-11
1.86	0.34	8.3488e-11
1.86	0.35	1.37473e-10
1.86	0.36	2.26593e-10
1.86	0.37	3.74e-10
1.86	0.38	6.18411e-10
1.86	0.39	1.0248e-09
1.86	0.4	1.70206e-09
1.86	0.41	2.83406e-09
1.86	0.42	4.73072e-09
1.86	0.43	7.91245e-09
1.86	0.44	1.32565e-08
1.86	0.45	2.2233e-08
1.86	0.46	3.72877e-08
1.86	0.47	6.24271e-08
1.86	0.48	1.04169e-07
1.86	0.49	1.72867e-07
1.86	0.5	2.84632e-07
1.86	0.51	4.63576e-07
1.86	0.52	7.44572e-07
1.86	0.53	1.17589e-06
1.86	0.54	1.82004e-06
1.86	0.55	2.7517e-06
1.86	0.56	4.05159e-06
1.86	0.57	5.79344e-06
1.86	0.58	8.02363e-06
1.86	0.59	1.07377e-05
1.86	0.6	1.38555e-05
1.86	0.61	1.72077e-05
1.86	0.62	2.05395e-05
1.86	0.63	2.35316e-05
1.86	0.64	2.5849e-05
1.86	0.65	2.7203e-05
1.86	0.66	2.74061e-05
1.86	0.67	2.64176e-05
1.86	0.68	2.43548e-05
1.86	0.69	2.14662e-05
1.86	0.7	1.80837e-05
1.86	0.71	1.45581e-05
1.86	0.72	1.11982e-05
1.86	0.73	8.22979e-06
1.86	0.74	5.77831e-06
1.86	0.75	3.87629e-06
1.86	0.76	2.4846e-06
1.86	0.77	1.52182e-06
1.86	0.78	8.909e-07
1.86	0.79	4.98638e-07
1.86	0.8	2.66943e-07
1.86	0.81	1.36752e-07
1.86	0.82	6.70878e-08
1.86	0.83	3.15381e-08
1.86	0.84	1.42204e-08
1.86	0.85	6.15783e-09
1.86	0.86	2.56443e-09
1.86	0.87	1.02866e-09
1.86	0.88	3.98126e-10
1.86	0.89	1.49088e-10
1.86	0.9	5.42637e-11
1.87	0	1.96181e-11
1.87	0.01	7.0461e-12
1.87	0.02	2.51351e-12
1.87	0.03	8.90892e-13
1.87	0.04	3.14288e-13
1.87	0.05	1.10527e-13
1.87	0.06	3.87751e-14
1.87	0.07	1.35735e-14
1.87	0.08	4.7564e-15
1.87	0.09	1.69457e-15
1.87	0.1	6.59107e-16
1.87	0.11	3.56516e-16
1.87	0.12	3.55919e-16
1.87	0.13	5.43245e-16
1.87	0.14	9.41446e-16
1.87	0.15	1.66678e-15
1.87	0.16	2.94579e-15
1.87	0.17	5.1743e-15
1.87	0.18	9.02677e-15
1.87	0.19	1.56422e-14
1.87	0.2	2.6933e-14
1.87	0.21	4.61023e-14
1.87	0.22	7.84751e-14
1.87	0.23	1.32883e-13
1.87	0.24	2.23945e-13
1.87	0.25	3.75808e-13
1.87	0.26	6.28399e-13
1.87	0.27	1.04701e-12
1.87	0.28	1.73984e-12
1.87	0.29	2.88485e-12
1.87	0.3	4.77516e-12
1.87	0.31	7.89423e-12
1.87	0.32	1.30427e-11
