1.99	0.35	0.0190451
1.99	0.36	0.019711
1.99	0.37	0.020456
1.99	0.38	0.0212926
1.99	0.39	0.0222445
1.99	0.4	0.0233398
1.99	0.41	0.0246117
1.99	0.42	0.0261274
1.99	0.43	0.0279735
1.99	0.44	0.0302714
1.99	0.45	0.0332397
1.99	0.46	0.0372604
1.99	0.47	0.043027
1.99	0.48	0.0518647
1.99	0.49	0.0663229
1.99	0.5	0.091193
1.99	0.51	0.136998
1.99	0.52	0.182151
1.99	0.53	0.22296
1.99	0.54	0.259091
1.99	0.55	0.290719
1.99	0.56	0.317871
1.99	0.57	0.34043
1.99	0.58	0.358239
1.99	0.59	0.37127
1.99	0.6	0.379715
1.99	0.61	0.384021
1.99	0.62	0.384855
1.99	0.63	0.383045
1.99	0.64	0.37949
1.99	0.65	0.375079
1.99	0.66	0.370614
1.99	0.67	0.366757
1.99	0.68	0.363992
1.99	0.69	0.362609
1.99	0.7	0.362696
1.99	0.71	0.364152
1.99	0.72	0.366707
1.99	0.73	0.369948
1.99	0.74	0.373369
1.99	0.75	0.376413
1.99	0.76	0.378527
1.99	0.77	0.379215
1.99	0.78	0.378079
1.99	0.79	0.37484
1.99	0.8	0.369339
1.99	0.81	0.361492
1.99	0.82	0.351209
1.99	0.83	0.338266
1.99	0.84	0.32215
1.99	0.85	0.301908
1.99	0.86	0.276091
1.99	0.87	0.242889
1.99	0.88	0.200568
1.99	0.89	0.147826
1.99	0.9	0.083186
2	0	4.31483e-56
2	0.01	6.73325e-56
2	0.02	1.04026e-55
2	0.03	1.59118e-55
2	0.04	2.40963e-55
2	0.05	3.61276e-55
2	0.06	5.36273e-55
2	0.07	7.88115e-55
2	0.08	1.1467e-54
2	0.09	1.65184e-54
2	0.1	2.35582e-54
2	0.11	3.32639e-54
2	0.12	4.6501e-54
2	0.13	6.43588e-54
2	0.14	8.81882e-54
2	0.15	1.19638e-53
2	0.16	1.60689e-53
2	0.17	2.13679e-53
2	0.18	2.81314e-53
2	0.19	3.66674e-53
2	0.2	4.73179e-53
2	0.21	6.04543e-53
2	0.22	7.64692e-53
2	0.23	9.57641e-53
2	0.24	1.18734e-52
2	0.25	1.45749e-52
2	0.26	1.77131e-52
2	0.27	2.13127e-52
2	0.28	2.53887e-52
2	0.29	2.99432e-52
2	0.3	3.49634e-52
2	0.31	4.04191e-52
2	0.32	4.62612e-52
2	0.33	5.24208e-52
2	0.34	5.88095e-52
2	0.35	6.53203e-52
2	0.36	7.18301e-52
2	0.37	7.82026e-52
2	0.38	8.42934e-52
2	0.39	8.99544e-52
2	0.4	9.50405e-52
2	0.41	9.9415e-52
2	0.42	1.02956e-51
2	0.43	1.05562e-51
2	0.44	1.07158e-51
2	0.45	1.07695e-51
2	0.46	1.07158e-51
2	0.47	1.05562e-51
2	0.48	1.02956e-51
2	0.49	9.9415e-52
2	0.5	9.50405e-52
2	0.51	0.0878604
2	0.52	0.150719
2	0.53	0.201109
2	0.54	0.243169
2	0.55	0.27878
2	0.56	0.308856
2	0.57	0.333746
2	0.58	0.353529
2	0.59	0.368263
2	0.6	0.378168
2	0.61	0.383687
2	0.62	0.385485
2	0.63	0.384396
2	0.64	0.38134
2	0.65	0.377236
2	0.66	0.372921
2	0.67	0.369094
2	0.68	0.366273
2	0.69	0.364778
2	0.7	0.364721
2	0.71	0.366019
2	0.72	0.368413
2	0.73	0.371501
2	0.74	0.374778
2	0.75	0.37769
2	0.76	0.379685
2	0.77	0.380263
2	0.78	0.379022
2	0.79	0.375676
2	0.8	0.370046
2	0.81	0.362016
2	0.82	0.351436
2	0.83	0.337981
2	0.84	0.320986
2	0.85	0.299313
2	0.86	0.27136
2	0.87	0.235336
2	0.88	0.189838
2	0.89	0.134526
2	0.9	0.0704396
2.01	0	9.11247e-57
2.01	0.01	1.42199e-56
2.01	0.02	2.19692e-56
2.01	0.03	3.36039e-56
2.01	0.04	5.08888e-56
2.01	0.05	7.62977e-56
2.01	0.06	1.13255e-55
2.01	0.07	1.66441e-55
2.01	0.08	2.42171e-55
2.01	0.09	3.4885e-55
2.01	0.1	4.97524e-55
2.01	0.11	7.02499e-55
2.01	0.12	9.82051e-55
2.01	0.13	1.35919e-54
2.01	0.14	1.86244e-54
2.01	0.15	2.52663e-54
2.01	0.16	3.39359e-54
2.01	0.17	4.51267e-54
2.01	0.18	5.94106e-54
2.01	0.19	7.74377e-54
2.01	0.2	9.99303e-54
2.01	0.21	1.27673e-53
2.01	0.22	1.61495e-53
2.01	0.23	2.02244e-53
2.01	0.24	2.50754e-53
2.01	0.25	3.07807e-53
2.01	0.26	3.74081e-53
2.01	0.27	4.50102e-53
2.01	0.28	5.36182e-53
2.01	0.29	6.32369e-53
2.01	0.3	7.38391e-53
2.01	0.31	8.53609e-53
2.01	0.32	9.76987e-53
2.01	0.33	1.10707e-52
2.01	0.34	1.24199e-52
2.01	0.35	1.3795e-52
2.01	0.36	1.51697e-52
2.01	0.37	1.65156e-52
2.01	0.38	1.78019e-52
2.01	0.39	1.89974e-52
2.01	0.4	2.00715e-52
2.01	0.41	2.09954e-52
2.01	0.42	2.17432e-52
2.01	0.43	2.22937e-52
2.01	0.44	2.26306e-52
2.01	0.45	2.2744e-52
2.01	0.46	2.26306e-52
2.01	0.47	2.22937e-52
2.01	0.48	2.17432e-52
2.01	0.49	2.09954e-52
2.01	0.5	2.00715e-52
2.01	0.51	0.0675892
2.01	0.52	0.129261
2.01	0.53	0.183035
2.01	0.54	0.228992
2.01	0.55	0.267913
2.01	0.56	0.300611
2.01	0.57	0.3276
2.01	0.58	0.349137
2.01	0.59	0.365387
2.01	0.6	0.376601
2.01	0.61	0.383226
2.01	0.62	0.385925
2.01	0.63	0.385532
2.01	0.64	0.382979
2.01	0.65	0.379206
2.01	0.66	0.375079
2.01	0.67	0.371325
2.01	0.68	0.368492
2.01	0.69	0.366925
2.01	0.7	0.366756
2.01	0.71	0.36792
2.01	0.72	0.370168
2.01	0.73	0.373106
2.01	0.74	0.376236
2.01	0.75	0.379006
2.01	0.76	0.380866
2.01	0.77	0.381317
2.01	0.78	0.379952
2.01	0.79	0.376477
2.01	0.8	0.370693
2.01	0.81	0.362447
2.01	0.82	0.351521
2.01	0.83	0.337483
2.01	0.84	0.319532
2.01	0.85	0.296403
2.01	0.86	0.266489
2.01	0.87	0.22826
2.01	0.88	0.180994
2.01	0.89	0.125444
2.01	0.9	0.0640184
2.02	0	1.90531e-57
2.02	0.01	2.97321e-57
2.02	0.02	4.59351e-57
2.02	0.03	7.02618e-57
2.02	0.04	1.06402e-56
2.02	0.05	1.59529e-56
2.02	0.06	2.36803e-56
2.02	0.07	3.48009e-56
2.02	0.08	5.0635e-56
2.02	0.09	7.29405e-56
2.02	0.1	1.04026e-55
2.02	0.11	1.46884e-55
2.02	0.12	2.05335e-55
2.02	0.13	2.8419e-55
2.02	0.14	3.89414e-55
2.02	0.15	5.28289e-55
2.02	0.16	7.09559e-55
2.02	0.17	9.43544e-55
2.02	0.18	1.24221e-54
2.02	0.19	1.61913e-54
2.02	0.2	2.08942e-54
2.02	0.21	2.66949e-54
2.02	0.22	3.37666e-54
2.02	0.23	4.22867e-54
2.02	0.24	5.24297e-54
2.02	0.25	6.43588e-54
2.02	0.26	7.82159e-54
2.02	0.27	9.41108e-54
2.02	0.28	1.12109e-53
2.02	0.29	1.32221e-53
2.02	0.3	1.54389e-53
2.02	0.31	1.78479e-53
2.02	0.32	2.04276e-53
2.02	0.33	2.31475e-53
2.02	0.34	2.59686e-53
2.02	0.35	2.88436e-53
2.02	0.36	3.17181e-53
2.02	0.37	3.45321e-53
2.02	0.38	3.72216e-53
2.02	0.39	3.97213e-53
2.02	0.4	4.19672e-53
2.02	0.41	4.38989e-53
2.02	0.42	4.54625e-53
2.02	0.43	4.66134e-53
2.02	0.44	4.73179e-53
2.02	0.45	4.75551e-53
2.02	0.46	4.73179e-53
2.02	0.47	4.66134e-53
2.02	0.48	4.54625e-53
2.02	0.49	4.38989e-53
2.02	0.5	4.19672e-53
2.02	0.51	0.0591616
2.02	0.52	0.116762
2.02	0.53	0.170244
2.02	0.54	0.217811
2.02	0.55	0.25887
2.02	0.56	0.293576
2.02	0.57	0.322287
2.02	0.58	0.345294
2.02	0.59	0.362821
2.02	0.6	0.375154
2.02	0.61	0.382744
2.02	0.62	0.38625
2.02	0.63	0.386502
2.02	0.64	0.384438
2.02	0.65	0.381007
2.02	0.66	0.377095
2.02	0.67	0.373452
2.02	0.68	0.370646
2.02	0.69	0.369044
2.02	0.7	0.368796
2.02	0.71	0.369849
2.02	0.72	0.371965
2.02	0.73	0.37476
2.02	0.74	0.377739
2.02	0.75	0.380358
2.02	0.76	0.382068
2.02	0.77	0.382373
2.02	0.78	0.380864
2.02	0.79	0.377238
2.02	0.8	0.371274
2.02	0.81	0.362776
2.02	0.82	0.351452
2.02	0.83	0.336772
2.02	0.84	0.31782
2.02	0.85	0.293285
2.02	0.86	0.261676
2.02	0.87	0.221873
2.02	0.88	0.173821
2.02	0.89	0.119008
2.02	0.9	0.0601428
2.03	0	3.94413e-58
2.03	0.01	6.15478e-58
2.03	0.02	9.5089e-58
2.03	0.03	1.45447e-57
2.03	0.04	2.20261e-57
2.03	0.05	3.30238e-57
2.03	0.06	4.902e-57
2.03	0.07	7.20405e-57
2.03	0.08	1.04818e-56
2.03	0.09	1.50992e-56
2.03	0.1	2.15342e-56
2.03	0.11	3.04061e-56
2.03	0.12	4.25059e-56
2.03	0.13	5.88295e-56
2.03	0.14	8.06117e-56
2.03	0.15	1.0936e-55
2.03	0.16	1.46884e-55
2.03	0.17	1.95321e-55
2.03	0.18	2.57146e-55
2.03	0.19	3.35172e-55
2.03	0.2	4.32526e-55
2.03	0.21	5.52605e-55
2.03	0.22	6.98995e-55
2.03	0.23	8.75367e-55
2.03	0.24	1.08533e-54
2.03	0.25	1.33228e-54
2.03	0.26	1.61913e-54
2.03	0.27	1.94817e-54
2.03	0.28	2.32074e-54
2.03	0.29	2.73707e-54
2.03	0.3	3.19596e-54
2.03	0.31	3.69466e-54
2.03	0.32	4.22867e-54
2.03	0.33	4.79171e-54
2.03	0.34	5.3757e-54
2.03	0.35	5.97084e-54
2.03	0.36	6.56589e-54
2.03	0.37	7.1484e-54
2.03	0.38	7.70514e-54
2.03	0.39	8.22261e-54
2.03	0.4	8.68753e-54
2.03	0.41	9.08739e-54
2.03	0.42	9.41108e-54
2.03	0.43	9.64933e-54
2.03	0.44	9.79516e-54
2.03	0.45	9.84426e-54
2.03	0.46	9.79516e-54
2.03	0.47	9.64933e-54
2.03	0.48	9.41108e-54
2.03	0.49	9.08739e-54
2.03	0.5	8.68753e-54
2.03	0.51	0.055365
2.03	0.52	0.109931
2.03	0.53	0.1621
2.03	0.54	0.209907
2.03	0.55	0.25205
2.03	0.56	0.288076
2.03	0.57	0.318053
2.03	0.58	0.342188
2.03	0.59	0.360721
2.03	0.6	0.373953
2.03	0.61	0.38234
2.03	0.62	0.386533
2.03	0.63	0.38736
2.03	0.64	0.38575
2.03	0.65	0.382659
2.03	0.66	0.378981
2.03	0.67	0.375478
2.03	0.68	0.372736
2.03	0.69	0.371134
2.03	0.7	0.370837
2.03	0.71	0.371802
2.03	0.72	0.373801
2.03	0.73	0.376457
2.03	0.74	0.379285
2.03	0.75	0.381743
2.03	0.76	0.383289
2.03	0.77	0.38343
2.03	0.78	0.381756
2.03	0.79	0.377954
2.03	0.8	0.371781
2.03	0.81	0.362992
2.03	0.82	0.351223
2.03	0.83	0.335854
2.03	0.84	0.315894
2.03	0.85	0.290051
2.03	0.86	0.257044
2.03	0.87	0.21619
2.03	0.88	0.167966
2.03	0.89	0.114203
2.03	0.9	0.0574848
2.04	0	8.08341e-59
2.04	0.01	1.26141e-58
2.04	0.02	1.94883e-58
2.04	0.03	2.98091e-58
2.04	0.04	4.5142e-58
2.04	0.05	6.76815e-58
2.04	0.06	1.00465e-57
2.04	0.07	1.47645e-57
2.04	0.08	2.14823e-57
2.04	0.09	3.09455e-57
2.04	0.1	4.41339e-57
2.04	0.11	6.23166e-57
2.04	0.12	8.7115e-57
2.04	0.13	1.2057e-56
2.04	0.14	1.65212e-56
2.04	0.15	2.24131e-56
2.04	0.16	3.01036e-56
2.04	0.17	4.00306e-56
2.04	0.18	5.27015e-56
2.04	0.19	6.86927e-56
2.04	0.2	8.86453e-56
2.04	0.21	1.13255e-55
2.04	0.22	1.43257e-55
2.04	0.23	1.79405e-55
2.04	0.24	2.22437e-55
2.04	0.25	2.73047e-55
2.04	0.26	3.31837e-55
2.04	0.27	3.99272e-55
2.04	0.28	4.75632e-55
2.04	0.29	5.60957e-55
2.04	0.3	6.55005e-55
2.04	0.31	7.57212e-55
2.04	0.32	8.66657e-55
2.04	0.33	9.82051e-55
2.04	0.34	1.10174e-54
2.04	0.35	1.22371e-54
2.04	0.36	1.34566e-54
2.04	0.37	1.46505e-54
2.04	0.38	1.57915e-54
2.04	0.39	1.68521e-54
2.04	0.4	1.78049e-54
2.04	0.41	1.86244e-54
2.04	0.42	1.92878e-54
2.04	0.43	1.97761e-54
2.04	0.44	2.0075e-54
2.04	0.45	2.01756e-54
2.04	0.46	2.0075e-54
2.04	0.47	1.97761e-54
2.04	0.48	1.92878e-54
2.04	0.49	1.86244e-54
2.04	0.5	1.78049e-54
2.04	0.51	0.0536748
2.04	0.52	0.106553
2.04	0.53	0.157555
2.04	0.54	0.20504
2.04	0.55	0.247551
2.04	0.56	0.284294
2.04	0.57	0.315068
2.04	0.58	0.339967
2.04	0.59	0.359209
2.04	0.6	0.373099
2.04	0.61	0.382095
2.04	0.62	0.386842
2.04	0.63	0.388153
2.04	0.64	0.386951
2.04	0.65	0.384185
2.04	0.66	0.380749
2.04	0.67	0.377411
2.04	0.68	0.374763
2.04	0.69	0.373194
2.04	0.7	0.372876
2.04	0.71	0.373776
2.04	0.72	0.375672
2.04	0.73	0.378195
2.04	0.74	0.380868
2.04	0.75	0.383155
2.04	0.76	0.384523
2.04	0.77	0.384482
2.04	0.78	0.382622
2.04	0.79	0.37862
2.04	0.8	0.372205
2.04	0.81	0.363087
2.04	0.82	0.35083
2.04	0.83	0.334734
2.04	0.84	0.313784
2.04	0.85	0.286765
2.04	0.86	0.252647
2.04	0.87	0.211143
2.04	0.88	0.163107
2.04	0.89	0.110472
2.04	0.9	0.0555229
2.05	0	1.64019e-59
2.05	0.01	2.5595e-59
2.05	0.02	3.95434e-59
2.05	0.03	6.04852e-59
2.05	0.04	9.1597e-59
2.05	0.05	1.37332e-58
2.05	0.06	2.03853e-58
2.05	0.07	2.99585e-58
2.05	0.08	4.35894e-58
2.05	0.09	6.27911e-58
2.05	0.1	8.95515e-58
2.05	0.11	1.26446e-57
2.05	0.12	1.76764e-57
2.05	0.13	2.44646e-57
2.05	0.14	3.35229e-57
2.05	0.15	4.5478e-57
2.05	0.16	6.10827e-57
2.05	0.17	8.12254e-57
2.05	0.18	1.06936e-56
2.05	0.19	1.39383e-56
2.05	0.2	1.79869e-56
2.05	0.21	2.29804e-56
2.05	0.22	2.90682e-56
2.05	0.23	3.64027e-56
2.05	0.24	4.51343e-56
2.05	0.25	5.54035e-56
2.05	0.26	6.73325e-56
2.05	0.27	8.10157e-56
2.05	0.28	9.65097e-56
2.05	0.29	1.13823e-55
2.05	0.3	1.32906e-55
2.05	0.31	1.53645e-55
2.05	0.32	1.75852e-55
2.05	0.33	1.99267e-55
2.05	0.34	2.23552e-55
2.05	0.35	2.48301e-55
2.05	0.36	2.73047e-55
2.05	0.37	2.97271e-55
2.05	0.38	3.20423e-55
2.05	0.39	3.41943e-55
2.05	0.4	3.61276e-55
2.05	0.41	3.77905e-55
2.05	0.42	3.91366e-55
2.05	0.43	4.01274e-55
2.05	0.44	4.07338e-55
2.05	0.45	4.0938e-55
2.05	0.46	4.07338e-55
2.05	0.47	4.01274e-55
2.05	0.48	3.91366e-55
2.05	0.49	3.77905e-55
2.05	0.5	3.61276e-55
2.05	0.51	0.0533276
2.05	0.52	0.105596
2.05	0.53	0.155885
2.05	0.54	0.202913
2.05	0.55	0.245354
2.05	0.56	0.282313
2.05	0.57	0.313439
2.05	0.58	0.338731
2.05	0.59	0.358374
2.05	0.6	0.372671
2.05	0.61	0.382078
2.05	0.62	0.387231
2.05	0.63	0.388928
2.05	0.64	0.388075
2.05	0.65	0.38561
2.05	0.66	0.382418
2.05	0.67	0.379262
2.05	0.68	0.376735
2.05	0.69	0.375227
2.05	0.7	0.374914
2.05	0.71	0.375768
2.05	0.72	0.377575
2.05	0.73	0.37997
2.05	0.74	0.382484
2.05	0.75	0.384592
2.05	0.76	0.385767
2.05	0.77	0.385526
2.05	0.78	0.383458
2.05	0.79	0.379228
2.05	0.8	0.37254
2.05	0.81	0.363053
2.05	0.82	0.350268
2.05	0.83	0.333432
2.05	0.84	0.311531
2.05	0.85	0.283477
2.05	0.86	0.248507
2.05	0.87	0.206666
2.05	0.88	0.159044
2.05	0.89	0.107522
2.05	0.9	0.0540561
2.06	0	3.29498e-60
2.06	0.01	5.14178e-60
2.06	0.02	7.94386e-60
2.06	0.03	1.21508e-59
2.06	0.04	1.84009e-59
2.06	0.05	2.75885e-59
2.06	0.06	4.09519e-59
2.06	0.07	6.01835e-59
2.06	0.08	8.75665e-59
2.06	0.09	1.26141e-58
2.06	0.1	1.799e-58
2.06	0.11	2.54016e-58
2.06	0.12	3.551e-58
2.06	0.13	4.91469e-58
2.06	0.14	6.7344e-58
2.06	0.15	9.13605e-58
2.06	0.16	1.22709e-57
2.06	0.17	1.63173e-57
2.06	0.18	2.14823e-57
2.06	0.19	2.80007e-57
2.06	0.2	3.61338e-57
2.06	0.21	4.61653e-57
2.06	0.22	5.83949e-57
2.06	0.23	7.31293e-57
2.06	0.24	9.06702e-57
2.06	0.25	1.113e-56
2.06	0.26	1.35264e-56
2.06	0.27	1.62752e-56
2.06	0.28	1.93878e-56
2.06	0.29	2.28658e-56
2.06	0.3	2.66995e-56
2.06	0.31	3.08656e-56
2.06	0.32	3.53269e-56
2.06	0.33	4.00306e-56
2.06	0.34	4.49092e-56
2.06	0.35	4.98812e-56
2.06	0.36	5.48523e-56
2.06	0.37	5.97186e-56
2.06	0.38	6.43697e-56
2.06	0.39	6.86927e-56
2.06	0.4	7.25767e-56
2.06	0.41	7.59172e-56
2.06	0.42	7.86214e-56
2.06	0.43	8.06117e-56
2.06	0.44	8.183e-56
2.06	0.45	8.22401e-56
2.06	0.46	8.183e-56
2.06	0.47	8.06117e-56
2.06	0.48	7.86214e-56
2.06	0.49	7.59172e-56
2.06	0.5	7.25767e-56
2.06	0.51	0.0542446
2.06	0.52	0.10681
2.06	0.53	0.156813
2.06	0.54	0.203361
2.06	0.55	0.245414
2.06	0.56	0.282161
2.06	0.57	0.313216
2.06	0.58	0.338535
2.06	0.59	0.358268
2.06	0.6	0.372718
2.06	0.61	0.382335
2.06	0.62	0.387743
2.06	0.63	0.38972
2.06	0.64	0.389154
2.06	0.65	0.38696
2.06	0.66	0.384006
2.06	0.67	0.381044
2.06	0.68	0.378659
2.06	0.69	0.377237
2.06	0.7	0.376952
2.06	0.71	0.377779
2.06	0.72	0.379506
2.06	0.73	0.381776
2.06	0.74	0.384128
2.06	0.75	0.386047
2.06	0.76	0.387014
2.06	0.77	0.386554
2.06	0.78	0.384256
2.06	0.79	0.379773
2.06	0.8	0.372777
2.06	0.81	0.362883
2.06	0.82	0.349538
2.06	0.83	0.331958
2.06	0.84	0.309165
2.06	0.85	0.280222
2.06	0.86	0.244633
2.06	0.87	0.202713
2.06	0.88	0.155688
2.06	0.89	0.105298
2.06	0.9	0.0530936
2.07	0	6.5534e-61
2.07	0.01	1.02265e-60
2.07	0.02	1.57996e-60
2.07	0.03	2.41669e-60
2.07	0.04	3.65976e-60
2.07	0.05	5.48709e-60
2.07	0.06	8.14495e-60
2.07	0.07	1.19699e-59
2.07	0.08	1.74162e-59
2.07	0.09	2.50882e-59
2.07	0.1	3.57803e-59
2.07	0.11	5.05215e-59
2.07	0.12	7.0626e-59
2.07	0.13	9.77486e-59
2.07	0.14	1.33941e-58
2.07	0.15	1.81708e-58
2.07	0.16	2.44056e-58
2.07	0.17	3.24537e-58
2.07	0.18	4.27263e-58
2.07	0.19	5.56907e-58
2.07	0.2	7.18667e-58
2.07	0.21	9.18185e-58
2.07	0.22	1.16142e-57
2.07	0.23	1.45447e-57
2.07	0.24	1.80335e-57
2.07	0.25	2.21365e-57
2.07	0.26	2.69028e-57
2.07	0.27	3.23699e-57
2.07	0.28	3.85605e-57
2.07	0.29	4.5478e-57
2.07	0.3	5.31027e-57
2.07	0.31	6.13889e-57
2.07	0.32	7.02618e-57
2.07	0.33	7.96171e-57
2.07	0.34	8.93203e-57
2.07	0.35	9.9209e-57
2.07	0.36	1.09096e-56
2.07	0.37	1.18775e-56
2.07	0.38	1.28025e-56
2.07	0.39	1.36623e-56
2.07	0.4	1.44348e-56
2.07	0.41	1.50992e-56
2.07	0.42	1.56371e-56
2.07	0.43	1.60329e-56
2.07	0.44	1.62752e-56
2.07	0.45	1.63568e-56
2.07	0.46	1.62752e-56
2.07	0.47	1.60329e-56
2.07	0.48	1.56371e-56
2.07	0.49	1.50992e-56
2.07	0.5	1.44348e-56
2.07	0.51	0.0568051
2.07	0.52	0.110506
2.07	0.53	0.160458
2.07	0.54	0.206387
2.07	0.55	0.247708
2.07	0.56	0.283829
2.07	0.57	0.314408
2.07	0.58	0.33939
2.07	0.59	0.358911
2.07	0.6	0.373264
2.07	0.61	0.382894
2.07	0.62	0.388407
2.07	0.63	0.390561
2.07	0.64	0.390214
2.07	0.65	0.388256
2.07	0.66	0.385531
2.07	0.67	0.382771
2.07	0.68	0.380545
2.07	0.69	0.379228
2.07	0.7	0.378991
2.07	0.71	0.379805
2.07	0.72	0.381462
2.07	0.73	0.383609
2.07	0.74	0.385795
2.07	0.75	0.387515
2.07	0.76	0.38826
2.07	0.77	0.387562
2.07	0.78	0.38501
2.07	0.79	0.380244
2.07	0.8	0.372909
2.07	0.81	0.362573
2.07	0.82	0.348645
2.07	0.83	0.330326
2.07	0.84	0.306709
2.07	0.85	0.277032
2.07	0.86	0.241047
2.07	0.87	0.199302
2.07	0.88	0.153118
2.07	0.89	0.104019
2.07	0.9	0.0529284
2.08	0	1.29044e-61
2.08	0.01	2.01372e-61
2.08	0.02	3.11112e-61
2.08	0.03	4.75874e-61
2.08	0.04	7.2065e-61
2.08	0.05	1.08047e-60
2.08	0.06	1.60384e-60
2.08	0.07	2.35702e-60
2.08	0.08	3.42945e-60
2.08	0.09	4.94016e-60
2.08	0.1	7.04557e-60
2.08	0.11	9.94827e-60
2.08	0.12	1.39071e-59
2.08	0.13	1.92478e-59
2.08	0.14	2.63745e-59
2.08	0.15	3.57803e-59
2.08	0.16	4.80575e-59
2.08	0.17	6.39051e-59
2.08	0.18	8.4133e-59
2.08	0.19	1.09662e-58
2.08	0.2	1.41514e-58
2.08	0.21	1.80801e-58
2.08	0.22	2.28697e-58
2.08	0.23	2.86403e-58
2.08	0.24	3.551e-58
2.08	0.25	4.35894e-58
2.08	0.26	5.29747e-58
2.08	0.27	6.37401e-58
2.08	0.28	7.59301e-58
2.08	0.29	8.95515e-58
2.08	0.3	1.04565e-57
2.08	0.31	1.20882e-57
2.08	0.32	1.38354e-57
2.08	0.33	1.56775e-57
2.08	0.34	1.75882e-57
2.08	0.35	1.95354e-57
2.08	0.36	2.14823e-57
2.08	0.37	2.33881e-57
2.08	0.38	2.52097e-57
2.08	0.39	2.69028e-57
2.08	0.4	2.84238e-57
2.08	0.41	2.97321e-57
2.08	0.42	3.07912e-57
2.08	0.43	3.15707e-57
2.08	0.44	3.20478e-57
2.08	0.45	3.22084e-57
2.08	0.46	3.20478e-57
2.08	0.47	3.15707e-57
2.08	0.48	3.07912e-57
2.08	0.49	2.97321e-57
2.08	0.5	2.84238e-57
2.08	0.51	0.061962
2.08	0.52	0.117475
2.08	0.53	0.167214
2.08	0.54	0.212119
2.08	0.55	0.252245
2.08	0.56	0.287284
2.08	0.57	0.316976
2.08	0.58	0.341269
2.08	0.59	0.360287
2.08	0.6	0.374307
2.08	0.61	0.383763
2.08	0.62	0.38924
2.08	0.63	0.391469
2.08	0.64	0.391278
2.08	0.65	0.389522
2.08	0.66	0.387014
2.08	0.67	0.384459
2.08	0.68	0.382404
2.08	0.69	0.38121
2.08	0.7	0.381036
2.08	0.71	0.381848
2.08	0.72	0.38344
2.08	0.73	0.385465
2.08	0.74	0.387479
2.08	0.75	0.388989
2.08	0.76	0.389497
2.08	0.77	0.388542
2.08	0.78	0.385713
2.08	0.79	0.380636
2.08	0.8	0.372927
2.08	0.81	0.362118
2.08	0.82	0.347589
2.08	0.83	0.328554
2.08	0.84	0.304203
2.08	0.85	0.273956
2.08	0.86	0.237824
2.08	0.87	0.196595
2.08	0.88	0.151686
2.08	0.89	0.104361
2.08	0.9	0.0545058
2.09	0	2.51574e-62
2.09	0.01	3.9258e-62
2.09	0.02	6.06521e-62
2.09	0.03	9.27728e-62
2.09	0.04	1.40492e-61
2.09	0.05	2.10641e-61
2.09	0.06	3.12672e-61
2.09	0.07	4.59507e-61
2.09	0.08	6.68579e-61
2.09	0.09	9.63097e-61
2.09	0.1	1.37355e-60
2.09	0.11	1.93944e-60
2.09	0.12	2.71122e-60
2.09	0.13	3.75241e-60
2.09	0.14	5.14178e-60
2.09	0.15	6.97546e-60
2.09	0.16	9.36893e-60
2.09	0.17	1.24584e-59
2.09	0.18	1.64019e-59
2.09	0.19	2.13788e-59
2.09	0.2	2.75885e-59
2.09	0.21	3.52476e-59
2.09	0.22	4.45851e-59
2.09	0.23	5.58349e-59
2.09	0.24	6.92275e-59
2.09	0.25	8.49785e-59
2.09	0.26	1.03275e-58
2.09	0.27	1.24263e-58
2.09	0.28	1.48028e-58
2.09	0.29	1.74583e-58
2.09	0.3	2.03853e-58
2.09	0.31	2.35662e-58
2.09	0.32	2.69724e-58
2.09	0.33	3.05637e-58
2.09	0.34	3.42886e-58
2.09	0.35	3.80847e-58
2.09	0.36	4.18802e-58
2.09	0.37	4.55957e-58
2.09	0.38	4.91469e-58
2.09	0.39	5.24475e-58
2.09	0.4	5.5413e-58
2.09	0.41	5.79635e-58
2.09	0.42	6.00281e-58
2.09	0.43	6.15478e-58
2.09	0.44	6.24779e-58
2.09	0.45	6.27911e-58
2.09	0.46	6.24779e-58
2.09	0.47	6.15478e-58
2.09	0.48	6.00281e-58
2.09	0.49	5.79635e-58
2.09	0.5	5.5413e-58
2.09	0.51	0.071446
2.09	0.52	0.128799
2.09	0.53	0.177497
2.09	0.54	0.220625
2.09	0.55	0.258962
2.09	0.56	0.292425
2.09	0.57	0.320826
2.09	0.58	0.3441
2.09	0.59	0.362345
2.09	0.6	0.375818
2.09	0.61	0.384931
2.09	0.62	0.390245
2.09	0.63	0.392459
2.09	0.64	0.392363
2.09	0.65	0.390776
2.09	0.66	0.388472
2.09	0.67	0.386122
2.09	0.68	0.384248
2.09	0.69	0.383187
2.09	0.7	0.383088
2.09	0.71	0.383908
2.09	0.72	0.385439
2.09	0.73	0.38734
2.09	0.74	0.389175
2.09	0.75	0.390462
2.09	0.76	0.390717
2.09	0.77	0.389486
2.09	0.78	0.386356
2.09	0.79	0.380939
2.09	0.8	0.372827
2.09	0.81	0.361519
2.09	0.82	0.34638
2.09	0.83	0.326665
2.09	0.84	0.301679
2.09	0.85	0.271062
2.09	0.86	0.235101
2.09	0.87	0.19489
2.09	0.88	0.152064
2.09	0.89	0.107826
2.09	0.9	0.0606353
2.1	0	4.8557e-63
2.1	0.01	7.57728e-63
2.1	0.02	1.17066e-62
2.1	0.03	1.79063e-62
2.1	0.04	2.71168e-62
