2.27	0.1	0.039726
2.27	0.11	0.0369096
2.27	0.12	0.0345118
2.27	0.13	0.032515
2.27	0.14	0.0309423
2.27	0.15	0.0298527
2.27	0.16	0.0293368
2.27	0.17	0.0295122
2.27	0.18	0.0305194
2.27	0.19	0.0325176
2.27	0.2	0.0356771
2.27	0.21	0.0401745
2.27	0.22	0.0461836
2.27	0.23	0.0538682
2.27	0.24	0.0633671
2.27	0.25	0.0747882
2.27	0.26	0.0882009
2.27	0.27	0.103621
2.27	0.28	0.121007
2.27	0.29	0.140261
2.27	0.3	0.161236
2.27	0.31	0.183735
2.27	0.32	0.207534
2.27	0.33	0.232396
2.27	0.34	0.258088
2.27	0.35	0.28441
2.27	0.36	0.311189
2.27	0.37	0.338322
2.27	0.38	0.365764
2.27	0.39	0.393526
2.27	0.4	0.421681
2.27	0.41	0.45035
2.27	0.42	0.479672
2.27	0.43	0.509813
2.27	0.44	0.540931
2.27	0.45	0.573146
2.27	0.46	0.606565
2.27	0.47	0.641215
2.27	0.48	0.67706
2.27	0.49	0.713969
2.27	0.5	0.751732
2.27	0.51	0.790015
2.27	0.52	0.828389
2.27	0.53	0.866324
2.27	0.54	0.903243
2.27	0.55	0.938514
2.27	0.56	0.971511
2.27	0.57	1.00166
2.27	0.58	1.02849
2.27	0.59	1.05162
2.27	0.6	1.07086
2.27	0.61	1.0861
2.27	0.62	1.09739
2.27	0.63	1.10486
2.27	0.64	1.10864
2.27	0.65	1.10889
2.27	0.66	1.10567
2.27	0.67	1.09897
2.27	0.68	1.08867
2.27	0.69	1.07453
2.27	0.7	1.05628
2.27	0.71	1.03358
2.27	0.72	1.00614
2.27	0.73	0.973765
2.27	0.74	0.936387
2.27	0.75	0.894129
2.27	0.76	0.847304
2.27	0.77	0.796431
2.27	0.78	0.742197
2.27	0.79	0.685457
2.27	0.8	0.627186
2.27	0.81	0.568408
2.27	0.82	0.510184
2.27	0.83	0.453496
2.27	0.84	0.399245
2.27	0.85	0.348204
2.27	0.86	0.300958
2.27	0.87	0.257939
2.27	0.88	0.219446
2.27	0.89	0.185678
2.27	0.9	0.156744
2.28	0	0.132646
2.28	0.01	0.11283
2.28	0.02	0.0966999
2.28	0.03	0.0836616
2.28	0.04	0.0731676
2.28	0.05	0.0647236
2.28	0.06	0.057899
2.28	0.07	0.0523334
2.28	0.08	0.0477335
2.28	0.09	0.043875
2.28	0.1	0.0405941
2.28	0.11	0.0377872
2.28	0.12	0.0354016
2.28	0.13	0.0334323
2.28	0.14	0.0319162
2.28	0.15	0.0309263
2.28	0.16	0.0305679
2.28	0.17	0.030974
2.28	0.18	0.0323001
2.28	0.19	0.0347194
2.28	0.2	0.0384164
2.28	0.21	0.0435768
2.28	0.22	0.0503828
2.28	0.23	0.0590021
2.28	0.24	0.0695727
2.28	0.25	0.0821925
2.28	0.26	0.0969189
2.28	0.27	0.113749
2.28	0.28	0.132625
2.28	0.29	0.153417
2.28	0.3	0.175953
2.28	0.31	0.200021
2.28	0.32	0.225369
2.28	0.33	0.251752
2.28	0.34	0.278924
2.28	0.35	0.306683
2.28	0.36	0.334864
2.28	0.37	0.363367
2.28	0.38	0.392149
2.28	0.39	0.421227
2.28	0.4	0.450668
2.28	0.41	0.480588
2.28	0.42	0.511116
2.28	0.43	0.542379
2.28	0.44	0.574515
2.28	0.45	0.607611
2.28	0.46	0.641721
2.28	0.47	0.676845
2.28	0.48	0.712903
2.28	0.49	0.749728
2.28	0.5	0.787073
2.28	0.51	0.824598
2.28	0.52	0.861872
2.28	0.53	0.898392
2.28	0.54	0.933611
2.28	0.55	0.966968
2.28	0.56	0.997902
2.28	0.57	1.02593
2.28	0.58	1.05064
2.28	0.59	1.07175
2.28	0.6	1.08908
2.28	0.61	1.10257
2.28	0.62	1.11227
2.28	0.63	1.11826
2.28	0.64	1.12068
2.28	0.65	1.11959
2.28	0.66	1.11504
2.28	0.67	1.10695
2.28	0.68	1.09518
2.28	0.69	1.07951
2.28	0.7	1.05964
2.28	0.71	1.0353
2.28	0.72	1.00624
2.28	0.73	0.972323
2.28	0.74	0.933543
2.28	0.75	0.890068
2.28	0.76	0.842264
2.28	0.77	0.790671
2.28	0.78	0.735986
2.28	0.79	0.679069
2.28	0.8	0.620854
2.28	0.81	0.562347
2.28	0.82	0.504544
2.28	0.83	0.448379
2.28	0.84	0.394704
2.28	0.85	0.344229
2.28	0.86	0.297512
2.28	0.87	0.254976
2.28	0.88	0.216928
2.28	0.89	0.183593
2.28	0.9	0.155091
2.29	0	0.131436
2.29	0.01	0.112041
2.29	0.02	0.0962873
2.29	0.03	0.0835752
2.29	0.04	0.0733495
2.29	0.05	0.0651173
2.29	0.06	0.0584508
2.29	0.07	0.0529951
2.29	0.08	0.0484664
2.29	0.09	0.0446488
2.29	0.1	0.0413908
2.29	0.11	0.0385988
2.29	0.12	0.036233
2.29	0.13	0.0343015
2.29	0.14	0.0328548
2.29	0.15	0.0319805
2.29	0.16	0.0317989
2.29	0.17	0.0324584
2.29	0.18	0.0341299
2.29	0.19	0.0369997
2.29	0.2	0.0412646
2.29	0.21	0.0471219
2.29	0.22	0.0547581
2.29	0.23	0.064342
2.29	0.24	0.076013
2.29	0.25	0.0898567
2.29	0.26	0.105915
2.29	0.27	0.124166
2.29	0.28	0.144525
2.29	0.29	0.166854
2.29	0.3	0.190941
2.29	0.31	0.216557
2.29	0.32	0.243434
2.29	0.33	0.271315
2.29	0.34	0.299945
2.29	0.35	0.329119
2.29	0.36	0.358679
2.29	0.37	0.388526
2.29	0.38	0.418627
2.29	0.39	0.448992
2.29	0.4	0.479686
2.29	0.41	0.510806
2.29	0.42	0.54247
2.29	0.43	0.574789
2.29	0.44	0.607853
2.29	0.45	0.641727
2.29	0.46	0.676423
2.29	0.47	0.711902
2.29	0.48	0.748047
2.29	0.49	0.784672
2.29	0.5	0.82151
2.29	0.51	0.858203
2.29	0.52	0.894331
2.29	0.53	0.92942
2.29	0.54	0.962969
2.29	0.55	0.994468
2.29	0.56	1.02343
2.29	0.57	1.04943
2.29	0.58	1.07215
2.29	0.59	1.09133
2.29	0.6	1.10685
2.29	0.61	1.11865
2.29	0.62	1.12679
2.29	0.63	1.13133
2.29	0.64	1.13235
2.29	0.65	1.12989
2.29	0.66	1.12393
2.29	0.67	1.1144
2.29	0.68	1.10111
2.29	0.69	1.08384
2.29	0.7	1.06234
2.29	0.71	1.03635
2.29	0.72	1.00568
2.29	0.73	0.970251
2.29	0.74	0.930115
2.29	0.75	0.88548
2.29	0.76	0.836746
2.29	0.77	0.784483
2.29	0.78	0.729406
2.29	0.79	0.672353
2.29	0.8	0.614234
2.29	0.81	0.55601
2.29	0.82	0.49863
2.29	0.83	0.442985
2.29	0.84	0.389874
2.29	0.85	0.339953
2.29	0.86	0.293763
2.29	0.87	0.251723
2.29	0.88	0.214156
2.29	0.89	0.181297
2.29	0.9	0.153263
2.3	0	0.13008
2.3	0.01	0.11113
2.3	0.02	0.0957712
2.3	0.03	0.0833982
2.3	0.04	0.0734498
2.3	0.05	0.0654334
2.3	0.06	0.0589283
2.3	0.07	0.0535861
2.3	0.08	0.0491308
2.3	0.09	0.0453581
2.3	0.1	0.0421261
2.3	0.11	0.0393539
2.3	0.12	0.0370148
2.3	0.13	0.0351306
2.3	0.14	0.0337651
2.3	0.15	0.033021
2.3	0.16	0.0330341
2.3	0.17	0.0339682
2.3	0.18	0.0360081
2.3	0.19	0.0393544
2.3	0.2	0.0442139
2.3	0.21	0.0507943
2.3	0.22	0.0592896
2.3	0.23	0.0698636
2.3	0.24	0.0826513
2.3	0.25	0.0977339
2.3	0.26	0.115134
2.3	0.27	0.134813
2.3	0.28	0.156657
2.3	0.29	0.180503
2.3	0.3	0.20613
2.3	0.31	0.233273
2.3	0.32	0.261659
2.3	0.33	0.291013
2.3	0.34	0.32108
2.3	0.35	0.351648
2.3	0.36	0.382571
2.3	0.37	0.413741
2.3	0.38	0.445133
2.3	0.39	0.476757
2.3	0.4	0.50866
2.3	0.41	0.540936
2.3	0.42	0.573675
2.3	0.43	0.606964
2.3	0.44	0.640868
2.3	0.45	0.675421
2.3	0.46	0.710592
2.3	0.47	0.746315
2.3	0.48	0.782445
2.3	0.49	0.818769
2.3	0.5	0.855008
2.3	0.51	0.890809
2.3	0.52	0.925766
2.3	0.53	0.959429
2.3	0.54	0.99134
2.3	0.55	1.02105
2.3	0.56	1.04812
2.3	0.57	1.0722
2.3	0.58	1.09301
2.3	0.59	1.11036
2.3	0.6	1.12414
2.3	0.61	1.13432
2.3	0.62	1.14092
2.3	0.63	1.144
2.3	0.64	1.14359
2.3	0.65	1.13971
2.3	0.66	1.1323
2.3	0.67	1.12126
2.3	0.68	1.1064
2.3	0.69	1.08751
2.3	0.7	1.06435
2.3	0.71	1.03671
2.3	0.72	1.00446
2.3	0.73	0.967552
2.3	0.74	0.926101
2.3	0.75	0.880364
2.3	0.76	0.830765
2.3	0.77	0.777893
2.3	0.78	0.722468
2.3	0.79	0.665304
2.3	0.8	0.607304
2.3	0.81	0.549384
2.3	0.82	0.492432
2.3	0.83	0.437305
2.3	0.84	0.384739
2.3	0.85	0.335369
2.3	0.86	0.28972
2.3	0.87	0.248203
2.3	0.88	0.211155
2.3	0.89	0.178804
2.3	0.9	0.151279
2.31	0	0.128598
2.31	0.01	0.110113
2.31	0.02	0.0951697
2.31	0.03	0.0831458
2.31	0.04	0.0734812
2.31	0.05	0.0656855
2.31	0.06	0.0593444
2.31	0.07	0.0541174
2.31	0.08	0.0497382
2.31	0.09	0.046012
2.31	0.1	0.042809
2.31	0.11	0.0400617
2.31	0.12	0.0377559
2.31	0.13	0.0359268
2.31	0.14	0.0346534
2.31	0.15	0.0340532
2.31	0.16	0.034277
2.31	0.17	0.0355036
2.31	0.18	0.0379324
2.31	0.19	0.0417764
2.31	0.2	0.0472547
2.31	0.21	0.0545794
2.31	0.22	0.063951
2.31	0.23	0.0755358
2.31	0.24	0.0894555
2.31	0.25	0.105784
2.31	0.26	0.124529
2.31	0.27	0.145629
2.31	0.28	0.168954
2.31	0.29	0.194306
2.31	0.3	0.221448
2.31	0.31	0.250095
2.31	0.32	0.279965
2.31	0.33	0.310769
2.31	0.34	0.342256
2.31	0.35	0.374203
2.31	0.36	0.406462
2.31	0.37	0.438943
2.31	0.38	0.471598
2.31	0.39	0.504449
2.31	0.4	0.537525
2.31	0.41	0.570896
2.31	0.42	0.604649
2.31	0.43	0.638833
2.31	0.44	0.673486
2.31	0.45	0.708617
2.31	0.46	0.744166
2.31	0.47	0.780026
2.31	0.48	0.816041
2.31	0.49	0.851982
2.31	0.5	0.88756
2.31	0.51	0.922424
2.31	0.52	0.956182
2.31	0.53	0.988432
2.31	0.54	1.01875
2.31	0.55	1.04672
2.31	0.56	1.07199
2.31	0.57	1.09424
2.31	0.58	1.11324
2.31	0.59	1.12884
2.31	0.6	1.14094
2.31	0.61	1.14953
2.31	0.62	1.15461
2.31	0.63	1.15622
2.31	0.64	1.15436
2.31	0.65	1.14901
2.31	0.66	1.1401
2.31	0.67	1.1275
2.31	0.68	1.11103
2.31	0.69	1.09049
2.31	0.7	1.06566
2.31	0.71	1.03639
2.31	0.72	1.00257
2.31	0.73	0.964231
2.31	0.74	0.921518
2.31	0.75	0.874736
2.31	0.76	0.824333
2.31	0.77	0.770903
2.31	0.78	0.715173
2.31	0.79	0.657939
2.31	0.8	0.60008
2.31	0.81	0.542467
2.31	0.82	0.485947
2.31	0.83	0.43133
2.31	0.84	0.379308
2.31	0.85	0.330495
2.31	0.86	0.285406
2.31	0.87	0.244443
2.31	0.88	0.207942
2.31	0.89	0.176135
2.31	0.9	0.149159
2.32	0	0.127008
2.32	0.01	0.109012
2.32	0.02	0.094497
2.32	0.03	0.0828318
2.32	0.04	0.073458
2.32	0.05	0.0658868
2.32	0.06	0.0597119
2.32	0.07	0.0546002
2.32	0.08	0.0502976
2.32	0.09	0.0466192
2.32	0.1	0.0434484
2.32	0.11	0.0407296
2.32	0.12	0.0384624
2.32	0.13	0.0366964
2.32	0.14	0.0355249
2.32	0.15	0.0350804
2.32	0.16	0.0355288
2.32	0.17	0.0370636
2.32	0.18	0.0398983
2.32	0.19	0.044258
2.32	0.2	0.0503725
2.32	0.21	0.0584613
2.32	0.22	0.0687247
2.32	0.23	0.081329
2.32	0.24	0.0963899
2.32	0.25	0.113968
2.32	0.26	0.134053
2.32	0.27	0.156565
2.32	0.28	0.181348
2.32	0.29	0.208192
2.32	0.3	0.236825
2.32	0.31	0.266958
2.32	0.32	0.298286
2.32	0.33	0.330525
2.32	0.34	0.363403
2.32	0.35	0.396714
2.32	0.36	0.430291
2.32	0.37	0.464056
2.32	0.38	0.497955
2.32	0.39	0.531991
2.32	0.4	0.566198
2.32	0.41	0.600613
2.32	0.42	0.63531
2.32	0.43	0.670316
2.32	0.44	0.705634
2.32	0.45	0.741249
2.32	0.46	0.777082
2.32	0.47	0.812991
2.32	0.48	0.848809
2.32	0.49	0.884291
2.32	0.5	0.919151
2.32	0.51	0.95305
2.32	0.52	0.985611
2.32	0.53	1.01646
2.32	0.54	1.04522
2.32	0.55	1.07152
2.32	0.56	1.09505
2.32	0.57	1.11556
2.32	0.58	1.13283
2.32	0.59	1.14674
2.32	0.6	1.15722
2.32	0.61	1.16424
2.32	0.62	1.16781
2.32	0.63	1.16792
2.32	0.64	1.16458
2.32	0.65	1.15773
2.32	0.66	1.14727
2.32	0.67	1.13307
2.32	0.68	1.11496
2.32	0.69	1.09275
2.32	0.7	1.06626
2.32	0.71	1.03537
2.32	0.72	1.00003
2.32	0.73	0.960296
2.32	0.74	0.916376
2.32	0.75	0.8686
2.32	0.76	0.817447
2.32	0.77	0.763513
2.32	0.78	0.707525
2.32	0.79	0.650259
2.32	0.8	0.592558
2.32	0.81	0.535259
2.32	0.82	0.479179
2.32	0.83	0.425066
2.32	0.84	0.373594
2.32	0.85	0.32535
2.32	0.86	0.280828
2.32	0.87	0.240448
2.32	0.88	0.204532
2.32	0.89	0.173317
2.32	0.9	0.146921
2.33	0	0.125328
2.33	0.01	0.10784
2.33	0.02	0.0937659
2.33	0.03	0.0824681
2.33	0.04	0.0733898
2.33	0.05	0.0660465
2.33	0.06	0.0600383
2.33	0.07	0.0550427
2.33	0.08	0.0508168
2.33	0.09	0.0471873
2.33	0.1	0.0440505
2.33	0.11	0.0413638
2.33	0.12	0.0391404
2.33	0.13	0.0374443
2.33	0.14	0.0363831
2.33	0.15	0.0361044
2.33	0.16	0.0367891
2.33	0.17	0.038645
2.33	0.18	0.0418994
2.33	0.19	0.0467894
2.33	0.2	0.0535527
2.33	0.21	0.0624169
2.33	0.22	0.073581
2.33	0.23	0.0872105
2.33	0.24	0.103416
2.33	0.25	0.122238
2.33	0.26	0.143652
2.33	0.27	0.167563
2.33	0.28	0.193788
2.33	0.29	0.222097
2.33	0.3	0.252201
2.33	0.31	0.283797
2.33	0.32	0.316562
2.33	0.33	0.350209
2.33	0.34	0.384461
2.33	0.35	0.419113
2.33	0.36	0.453996
2.33	0.37	0.489014
2.33	0.38	0.524127
2.33	0.39	0.559319
2.33	0.4	0.594607
2.33	0.41	0.630019
2.33	0.42	0.665592
2.33	0.43	0.701342
2.33	0.44	0.73725
2.33	0.45	0.773262
2.33	0.46	0.809292
2.33	0.47	0.845174
2.33	0.48	0.880717
2.33	0.49	0.915685
2.33	0.5	0.949781
2.33	0.51	0.982686
2.33	0.52	1.01405
2.33	0.53	1.04353
2.33	0.54	1.07077
2.33	0.55	1.09547
2.33	0.56	1.11733
2.33	0.57	1.13615
2.33	0.58	1.15176
2.33	0.59	1.16404
2.33	0.6	1.17293
2.33	0.61	1.17841
2.33	0.62	1.18046
2.33	0.63	1.17907
2.33	0.64	1.17421
2.33	0.65	1.16581
2.33	0.66	1.15377
2.33	0.67	1.13794
2.33	0.68	1.11817
2.33	0.69	1.09428
2.33	0.7	1.06614
2.33	0.71	1.03365
2.33	0.72	0.996826
2.33	0.73	0.955751
2.33	0.74	0.910681
2.33	0.75	0.861971
2.33	0.76	0.810118
2.33	0.77	0.755733
2.33	0.78	0.699522
2.33	0.79	0.642256
2.33	0.8	0.584723
2.33	0.81	0.52775
2.33	0.82	0.472108
2.33	0.83	0.418507
2.33	0.84	0.367592
2.33	0.85	0.319932
2.33	0.86	0.276007
2.33	0.87	0.236239
2.33	0.88	0.200947
2.33	0.89	0.170362
2.33	0.9	0.144583
2.34	0	0.123572
2.34	0.01	0.106611
2.34	0.02	0.0929875
2.34	0.03	0.0820658
2.34	0.04	0.0732853
2.34	0.05	0.0661714
2.34	0.06	0.0603304
2.34	0.07	0.0554512
2.34	0.08	0.0513017
2.34	0.09	0.0477224
2.34	0.1	0.0446216
2.34	0.11	0.0419702
2.34	0.12	0.0397951
2.34	0.13	0.0381743
2.34	0.14	0.0372306
2.34	0.15	0.0371262
2.34	0.16	0.0380565
2.34	0.17	0.0402436
2.34	0.18	0.0439278
2.34	0.19	0.0493574
2.34	0.2	0.0567781
2.34	0.21	0.0664228
2.34	0.22	0.078491
2.34	0.23	0.0931444
2.34	0.24	0.110485
2.34	0.25	0.130543
2.34	0.26	0.153273
2.34	0.27	0.17856
2.34	0.28	0.206208
2.34	0.29	0.235957
2.34	0.3	0.267513
2.34	0.31	0.300544
2.34	0.32	0.334729
2.34	0.33	0.369759
2.34	0.34	0.405366
2.34	0.35	0.441334
2.34	0.36	0.477504
2.34	0.37	0.513758
2.34	0.38	0.550049
2.34	0.39	0.586354
2.34	0.4	0.622681
2.34	0.41	0.659034
2.34	0.42	0.695425
2.34	0.43	0.731851
2.34	0.44	0.768269
2.34	0.45	0.804608
2.34	0.46	0.840746
2.34	0.47	0.876534
2.34	0.48	0.911744
2.34	0.49	0.946145
2.34	0.5	0.979445
2.34	0.51	1.01135
2.34	0.52	1.04152
2.34	0.53	1.06965
2.34	0.54	1.09542
2.34	0.55	1.11857
2.34	0.56	1.13883
2.34	0.57	1.15603
2.34	0.58	1.17002
2.34	0.59	1.18072
2.34	0.6	1.18805
2.34	0.61	1.19199
2.34	0.62	1.19252
2.34	0.63	1.18961
2.34	0.64	1.1832
2.34	0.65	1.17323
2.34	0.66	1.15957
2.34	0.67	1.14209
2.34	0.68	1.12064
2.34	0.69	1.09508
2.34	0.7	1.0653
2.34	0.71	1.03125
2.34	0.72	0.992969
2.34	0.73	0.950617
2.34	0.74	0.904452
2.34	0.75	0.854864
2.34	0.76	0.802374
2.34	0.77	0.747577
2.34	0.78	0.691173
2.34	0.79	0.633923
2.34	0.8	0.576594
2.34	0.81	0.519956
2.34	0.82	0.464751
2.34	0.83	0.411663
2.34	0.84	0.361315
2.34	0.85	0.31425
2.34	0.86	0.270961
2.34	0.87	0.231843
2.34	0.88	0.197213
2.34	0.89	0.167291
2.34	0.9	0.142161
2.35	0	0.121755
2.35	0.01	0.105335
2.35	0.02	0.0921746
2.35	0.03	0.081634
2.35	0.04	0.073155
2.35	0.05	0.066271
2.35	0.06	0.0605967
2.35	0.07	0.0558331
2.35	0.08	0.0517604
2.35	0.09	0.0482311
2.35	0.1	0.0451671
2.35	0.11	0.0425531
2.35	0.12	0.0404297
2.35	0.13	0.038889
2.35	0.14	0.0380685
2.35	0.15	0.038145
2.35	0.16	0.039328
2.35	0.17	0.0418534
2.35	0.18	0.0459737
2.35	0.19	0.0519477
2.35	0.2	0.0600285
2.35	0.21	0.0704529
2.35	0.22	0.083426
2.35	0.23	0.0990973
2.35	0.24	0.117561
2.35	0.25	0.138839
2.35	0.26	0.162866
2.35	0.27	0.189508
2.35	0.28	0.218549
2.35	0.29	0.249719
2.35	0.3	0.282694
2.35	0.31	0.317137
2.35	0.32	0.352717
2.35	0.33	0.389117
2.35	0.34	0.426061
2.35	0.35	0.463324
2.35	0.36	0.500749
2.35	0.37	0.538213
2.35	0.38	0.575654
2.35	0.39	0.613034
2.35	0.4	0.65035
2.35	0.41	0.687591
2.35	0.42	0.724743
2.35	0.43	0.761776
2.35	0.44	0.798636
2.35	0.45	0.83523
2.35	0.46	0.871416
2.35	0.47	0.90703
2.35	0.48	0.941862
2.35	0.49	0.975661
2.35	0.5	1.00815
2.35	0.51	1.03904
2.35	0.52	1.06804
2.35	0.53	1.09485
2.35	0.54	1.11919
2.35	0.55	1.14083
2.35	0.56	1.15955
2.35	0.57	1.17518
2.35	0.58	1.1876
2.35	0.59	1.19674
2.35	0.6	1.20253
2.35	0.61	1.20494
2.35	0.62	1.20394
2.35	0.63	1.19948
2.35	0.64	1.19151
2.35	0.65	1.17993
2.35	0.66	1.16463
2.35	0.67	1.14548
2.35	0.68	1.12235
2.35	0.69	1.09512
2.35	0.7	1.06373
2.35	0.71	1.02815
2.35	0.72	0.988475
2.35	0.73	0.944896
2.35	0.74	0.897694
2.35	0.75	0.847286
2.35	0.76	0.794203
2.35	0.77	0.739037
2.35	0.78	0.682485
2.35	0.79	0.625272
2.35	0.8	0.568158
2.35	0.81	0.511873
2.35	0.82	0.457112
2.35	0.83	0.404537
2.35	0.84	0.354768
2.35	0.85	0.308331
2.35	0.86	0.265698
2.35	0.87	0.227264
2.35	0.88	0.193343
2.35	0.89	0.164123
2.35	0.9	0.139672
2.36	0	0.119892
2.36	0.01	0.104025
2.36	0.02	0.091336
2.36	0.03	0.0811799
2.36	0.04	0.0730064
2.36	0.05	0.0663518
2.36	0.06	0.0608432
2.36	0.07	0.0561946
2.36	0.08	0.0521977
2.36	0.09	0.0487179
2.36	0.1	0.0456919
2.36	0.11	0.0431167
2.36	0.12	0.0410475
2.36	0.13	0.0395905
2.36	0.14	0.0388975
2.36	0.15	0.0391594
2.36	0.16	0.0405994
2.36	0.17	0.0434666
2.36	0.18	0.0480249
2.36	0.19	0.0545447
2.36	0.2	0.0632855
2.36	0.21	0.0744864
2.36	0.22	0.0883516
2.36	0.23	0.105029
2.36	0.24	0.124601
2.36	0.25	0.14708
2.36	0.26	0.172385
2.36	0.27	0.200354
2.36	0.28	0.230763
2.36	0.29	0.263322
2.36	0.3	0.29769
2.36	0.31	0.333518
2.36	0.32	0.370466
2.36	0.33	0.408213
2.36	0.34	0.446469
2.36	0.35	0.485011
2.36	0.36	0.523665
2.36	0.37	0.562311
2.36	0.38	0.600869
2.36	0.39	0.639291
2.36	0.4	0.677549
2.36	0.41	0.715624
2.36	0.42	0.75348
2.36	0.43	0.791062
2.36	0.44	0.828297
2.36	0.45	0.865079
2.36	0.46	0.901263
2.36	0.47	0.936656
2.36	0.48	0.971054
2.36	0.49	1.00422
2.36	0.5	1.03589
2.36	0.51	1.06577
2.36	0.52	1.09361
2.36	0.53	1.11912
2.36	0.54	1.14208
2.36	0.55	1.16225
2.36	0.56	1.17947
2.36	0.57	1.19358
2.36	0.58	1.20447
2.36	0.59	1.21207
2.36	0.6	1.21634
2.36	0.61	1.21722
2.36	0.62	1.21467
2.36	0.63	1.20865
2.36	0.64	1.19908
2.36	0.65	1.18587
2.36	0.66	1.16891
2.36	0.67	1.14809
2.36	0.68	1.12328
2.36	0.69	1.0944
2.36	0.7	1.06142
2.36	0.71	1.02436
2.36	0.72	0.983349
2.36	0.73	0.938586
2.36	0.74	0.890407
2.36	0.75	0.839238
2.36	0.76	0.785605
2.36	0.77	0.73012
2.36	0.78	0.673449
2.36	0.79	0.616309
2.36	0.8	0.559418
2.36	0.81	0.503483
2.36	0.82	0.449181
2.36	0.83	0.397145
2.36	0.84	0.347977
2.36	0.85	0.302194
2.36	0.86	0.260247
2.36	0.87	0.222539
2.36	0.88	0.18936
2.36	0.89	0.160877
2.36	0.9	0.137132
2.37	0	0.117996
2.37	0.01	0.102695
2.37	0.02	0.0904829
2.37	0.03	0.0807158
2.37	0.04	0.0728459
2.37	0.05	0.0664194
2.37	0.06	0.0610758
2.37	0.07	0.0565404
2.37	0.08	0.0526175
2.37	0.09	0.0491876
2.37	0.1	0.0461997
2.37	0.11	0.0436643
2.37	0.12	0.0416514
2.37	0.13	0.0402803
2.37	0.14	0.0397173
2.37	0.15	0.0401671
2.37	0.16	0.0418665
2.37	0.17	0.0450763
2.37	0.18	0.0500727
2.37	0.19	0.0571343
2.37	0.2	0.0665288
2.37	0.21	0.0784989
2.37	0.22	0.0932434
2.37	0.23	0.110909
2.37	0.24	0.13157
2.37	0.25	0.155221
2.37	0.26	0.181776
2.37	0.27	0.211045
2.37	0.28	0.242793
2.37	0.29	0.276704
2.37	0.3	0.312439
2.37	0.31	0.349634
2.37	0.32	0.387922
2.37	0.33	0.42699
2.37	0.34	0.466537
2.37	0.35	0.506332
2.37	0.36	0.546193
2.37	0.37	0.585992
2.37	0.38	0.625637
2.37	0.39	0.665061
2.37	0.4	0.704219
2.37	0.41	0.743076
2.37	0.42	0.781574
2.37	0.43	0.819648
2.37	0.44	0.857206
2.37	0.45	0.894118
2.37	0.46	0.930238
2.37	0.47	0.965378
2.37	0.48	0.999318
2.37	0.49	1.03182
2.37	0.5	1.06265
2.37	0.51	1.09154
2.37	0.52	1.11823
2.37	0.53	1.14249
2.37	0.54	1.16409
2.37	0.55	1.18285
2.37	0.56	1.19859
2.37	0.57	1.21121
2.37	0.58	1.2206
2.37	0.59	1.22669
2.37	0.6	1.22943
2.37	0.61	1.22878
2.37	0.62	1.22468
2.37	0.63	1.21707
2.37	0.64	1.20589
2.37	0.65	1.19104
2.37	0.66	1.17241
2.37	0.67	1.14991
2.37	0.68	1.12343
2.37	0.69	1.09293
2.37	0.7	1.0584
2.37	0.71	1.0199
2.37	0.72	0.977589
2.37	0.73	0.9317
2.37	0.74	0.882596
2.37	0.75	0.830716
2.37	0.76	0.776587
2.37	0.77	0.720826
2.37	0.78	0.664067
2.37	0.79	0.607022
2.37	0.8	0.550374
2.37	0.81	0.494801
2.37	0.82	0.44097
2.37	0.83	0.389495
2.37	0.84	0.340951
2.37	0.85	0.295843
2.37	0.86	0.254627
2.37	0.87	0.217682
2.37	0.88	0.185283
2.37	0.89	0.157573
2.37	0.9	0.134558
2.38	0	0.116083
2.38	0.01	0.101357
2.38	0.02	0.0896269
2.38	0.03	0.0802493
2.38	0.04	0.0726816
2.38	0.05	0.0664817
2.38	0.06	0.0613009
2.38	0.07	0.056876
2.38	0.08	0.0530255
2.38	0.09	0.0496442
2.38	0.1	0.0466935
2.38	0.11	0.0441989
2.38	0.12	0.0422429
2.38	0.13	0.0409591
2.38	0.14	0.0405272
2.38	0.15	0.0411653
2.38	0.16	0.0431233
2.38	0.17	0.0466744
2.38	0.18	0.052105
2.38	0.19	0.0597016
2.38	0.2	0.0697392
2.38	0.21	0.0824636
2.38	0.22	0.0980731
2.38	0.23	0.116705
2.38	0.24	0.138429
2.38	0.25	0.163226
2.38	0.26	0.190991
2.38	0.27	0.221534
2.38	0.28	0.254586
2.38	0.29	0.289824
2.38	0.3	0.326895
2.38	0.31	0.365422
2.38	0.32	0.405028
2.38	0.33	0.445389
2.38	0.34	0.48621
2.38	0.35	0.527233
2.38	0.36	0.568275
2.38	0.37	0.609198
2.38	0.38	0.649892
2.38	0.39	0.690276
2.38	0.4	0.730292
2.38	0.41	0.769879
2.38	0.42	0.808974
2.38	0.43	0.847484
2.38	0.44	0.885311
2.38	0.45	0.922314
2.38	0.46	0.958324
2.38	0.47	0.993166
2.38	0.48	1.02662
2.38	0.49	1.05846
2.38	0.5	1.08844
2.38	0.51	1.11634
2.38	0.52	1.14191
2.38	0.53	1.16493
2.38	0.54	1.18521
2.38	0.55	1.20258
2.38	0.56	1.2169
2.38	0.57	1.22805
2.38	0.58	1.23596
2.38	0.59	1.24055
2.38	0.6	1.24177
2.38	0.61	1.23958
2.38	0.62	1.23391
2.38	0.63	1.22471
2.38	0.64	1.2119
2.38	0.65	1.19539
2.38	0.66	1.17509
2.38	0.67	1.15091
2.38	0.68	1.12279
