2.23	0.87	0.109764
2.23	0.88	0.108714
2.23	0.89	0.108515
2.23	0.9	0.108677
2.24	0	0.108402
2.24	0.01	0.107744
2.24	0.02	0.106759
2.24	0.03	0.105495
2.24	0.04	0.104002
2.24	0.05	0.102337
2.24	0.06	0.100557
2.24	0.07	0.0987175
2.24	0.08	0.09687
2.24	0.09	0.0950615
2.24	0.1	0.093335
2.24	0.11	0.0917253
2.24	0.12	0.0902579
2.24	0.13	0.0889527
2.24	0.14	0.0878215
2.24	0.15	0.0868686
2.24	0.16	0.0860928
2.24	0.17	0.0854868
2.24	0.18	0.0850421
2.24	0.19	0.0847502
2.24	0.2	0.084601
2.24	0.21	0.0845865
2.24	0.22	0.084701
2.24	0.23	0.0849422
2.24	0.24	0.0853128
2.24	0.25	0.0858168
2.24	0.26	0.0864584
2.24	0.27	0.0872462
2.24	0.28	0.0881877
2.24	0.29	0.0892892
2.24	0.3	0.0905563
2.24	0.31	0.0919924
2.24	0.32	0.0935986
2.24	0.33	0.0953728
2.24	0.34	0.0973112
2.24	0.35	0.0994057
2.24	0.36	0.101647
2.24	0.37	0.104022
2.24	0.38	0.106514
2.24	0.39	0.1091
2.24	0.4	0.111754
2.24	0.41	0.114436
2.24	0.42	0.117099
2.24	0.43	0.119682
2.24	0.44	0.122106
2.24	0.45	0.124278
2.24	0.46	0.126091
2.24	0.47	0.127424
2.24	0.48	0.128152
2.24	0.49	0.128158
2.24	0.5	0.127342
2.24	0.51	0.125632
2.24	0.52	0.122999
2.24	0.53	0.11946
2.24	0.54	0.115081
2.24	0.55	0.109975
2.24	0.56	0.104302
2.24	0.57	0.0982543
2.24	0.58	0.0920452
2.24	0.59	0.085897
2.24	0.6	0.0800254
2.24	0.61	0.0746318
2.24	0.62	0.0698931
2.24	0.63	0.0659587
2.24	0.64	0.0629487
2.24	0.65	0.0609538
2.24	0.66	0.0600364
2.24	0.67	0.0602323
2.24	0.68	0.0615503
2.24	0.69	0.0639727
2.24	0.7	0.0674527
2.24	0.71	0.0719102
2.24	0.72	0.0772281
2.24	0.73	0.0832449
2.24	0.74	0.0897501
2.24	0.75	0.0964785
2.24	0.76	0.103111
2.24	0.77	0.109286
2.24	0.78	0.114626
2.24	0.79	0.118772
2.24	0.8	0.121448
2.24	0.81	0.122522
2.24	0.82	0.122062
2.24	0.83	0.120355
2.24	0.84	0.117883
2.24	0.85	0.115228
2.24	0.86	0.112956
2.24	0.87	0.111473
2.24	0.88	0.110922
2.24	0.89	0.111136
2.24	0.9	0.111633
2.25	0	0.111661
2.25	0.01	0.111268
2.25	0.02	0.110504
2.25	0.03	0.109422
2.25	0.04	0.108077
2.25	0.05	0.106528
2.25	0.06	0.104835
2.25	0.07	0.10306
2.25	0.08	0.101256
2.25	0.09	0.0994751
2.25	0.1	0.0977634
2.25	0.11	0.0961585
2.25	0.12	0.0946888
2.25	0.13	0.0933762
2.25	0.14	0.0922348
2.25	0.15	0.091269
2.25	0.16	0.0904784
2.25	0.17	0.0898577
2.25	0.18	0.0893984
2.25	0.19	0.0890931
2.25	0.2	0.0889321
2.25	0.21	0.0889075
2.25	0.22	0.0890165
2.25	0.23	0.0892579
2.25	0.24	0.0896331
2.25	0.25	0.0901475
2.25	0.26	0.090807
2.25	0.27	0.0916184
2.25	0.28	0.0925878
2.25	0.29	0.0937198
2.25	0.3	0.0950184
2.25	0.31	0.0964832
2.25	0.32	0.0981115
2.25	0.33	0.0998973
2.25	0.34	0.101832
2.25	0.35	0.103904
2.25	0.36	0.106096
2.25	0.37	0.10839
2.25	0.38	0.110762
2.25	0.39	0.113182
2.25	0.4	0.115616
2.25	0.41	0.118016
2.25	0.42	0.12033
2.25	0.43	0.122489
2.25	0.44	0.124417
2.25	0.45	0.126022
2.25	0.46	0.127205
2.25	0.47	0.127864
2.25	0.48	0.127895
2.25	0.49	0.12721
2.25	0.5	0.12574
2.25	0.51	0.123446
2.25	0.52	0.120323
2.25	0.53	0.116412
2.25	0.54	0.111792
2.25	0.55	0.106584
2.25	0.56	0.100942
2.25	0.57	0.0950487
2.25	0.58	0.0890993
2.25	0.59	0.0832942
2.25	0.6	0.0778266
2.25	0.61	0.0728744
2.25	0.62	0.0685953
2.25	0.63	0.0651208
2.25	0.64	0.0625568
2.25	0.65	0.0609826
2.25	0.66	0.0604521
2.25	0.67	0.0609938
2.25	0.68	0.0626105
2.25	0.69	0.065279
2.25	0.7	0.0689468
2.25	0.71	0.073529
2.25	0.72	0.0789016
2.25	0.73	0.0848985
2.25	0.74	0.0913042
2.25	0.75	0.0978539
2.25	0.76	0.104233
2.25	0.77	0.110097
2.25	0.78	0.115094
2.25	0.79	0.118907
2.25	0.8	0.121311
2.25	0.81	0.122226
2.25	0.82	0.121764
2.25	0.83	0.120234
2.25	0.84	0.118102
2.25	0.85	0.115911
2.25	0.86	0.11416
2.25	0.87	0.113188
2.25	0.88	0.113088
2.25	0.89	0.113672
2.25	0.9	0.11447
2.26	0	0.114768
2.26	0.01	0.114611
2.26	0.02	0.114048
2.26	0.03	0.113133
2.26	0.04	0.111925
2.26	0.05	0.110485
2.26	0.06	0.108877
2.26	0.07	0.107165
2.26	0.08	0.105406
2.26	0.09	0.103656
2.26	0.1	0.101963
2.26	0.11	0.100367
2.26	0.12	0.0989
2.26	0.13	0.0975847
2.26	0.14	0.0964361
2.26	0.15	0.0954607
2.26	0.16	0.094659
2.26	0.17	0.0940251
2.26	0.18	0.0935521
2.26	0.19	0.0932326
2.26	0.2	0.0930589
2.26	0.21	0.093024
2.26	0.22	0.0931256
2.26	0.23	0.0933648
2.26	0.24	0.0937427
2.26	0.25	0.0942641
2.26	0.26	0.0949357
2.26	0.27	0.0957636
2.26	0.28	0.0967522
2.26	0.29	0.0979041
2.26	0.3	0.0992204
2.26	0.31	0.100697
2.26	0.32	0.102327
2.26	0.33	0.1041
2.26	0.34	0.106005
2.26	0.35	0.108021
2.26	0.36	0.110129
2.26	0.37	0.112304
2.26	0.38	0.114515
2.26	0.39	0.116727
2.26	0.4	0.118899
2.26	0.41	0.12098
2.26	0.42	0.122913
2.26	0.43	0.124628
2.26	0.44	0.12605
2.26	0.45	0.127095
2.26	0.46	0.127676
2.26	0.47	0.127706
2.26	0.48	0.127107
2.26	0.49	0.125813
2.26	0.5	0.123783
2.26	0.51	0.121001
2.26	0.52	0.117487
2.26	0.53	0.113297
2.26	0.54	0.108518
2.26	0.55	0.103275
2.26	0.56	0.0977169
2.26	0.57	0.0920151
2.26	0.58	0.0863472
2.26	0.59	0.0808953
2.26	0.6	0.0758314
2.26	0.61	0.0713142
2.26	0.62	0.0674828
2.26	0.63	0.0644537
2.26	0.64	0.0623199
2.26	0.65	0.0611503
2.26	0.66	0.0609903
2.26	0.67	0.0618614
2.26	0.68	0.0637605
2.26	0.69	0.0666586
2.26	0.7	0.0704969
2.26	0.71	0.0751851
2.26	0.72	0.0805948
2.26	0.73	0.0865531
2.26	0.74	0.0928427
2.26	0.75	0.0991987
2.26	0.76	0.105318
2.26	0.77	0.110871
2.26	0.78	0.115536
2.26	0.79	0.119039
2.26	0.8	0.121201
2.26	0.81	0.121992
2.26	0.82	0.121558
2.26	0.83	0.12022
2.26	0.84	0.118428
2.26	0.85	0.116679
2.26	0.86	0.115412
2.26	0.87	0.114908
2.26	0.88	0.115218
2.26	0.89	0.116135
2.26	0.9	0.117202
2.27	0	0.117742
2.27	0.01	0.117796
2.27	0.02	0.117415
2.27	0.03	0.116653
2.27	0.04	0.11557
2.27	0.05	0.114232
2.27	0.06	0.112705
2.27	0.07	0.111054
2.27	0.08	0.109341
2.27	0.09	0.107624
2.27	0.1	0.105952
2.27	0.11	0.104369
2.27	0.12	0.102908
2.27	0.13	0.101593
2.27	0.14	0.100441
2.27	0.15	0.0994586
2.27	0.16	0.0986467
2.27	0.17	0.0980007
2.27	0.18	0.0975141
2.27	0.19	0.0971806
2.27	0.2	0.0969932
2.27	0.21	0.096946
2.27	0.22	0.0970387
2.27	0.23	0.0972727
2.27	0.24	0.0976497
2.27	0.25	0.0981738
2.27	0.26	0.0988521
2.27	0.27	0.0996893
2.27	0.28	0.100687
2.27	0.29	0.101847
2.27	0.3	0.103166
2.27	0.31	0.104635
2.27	0.32	0.106246
2.27	0.33	0.107983
2.27	0.34	0.109829
2.27	0.35	0.11176
2.27	0.36	0.11375
2.27	0.37	0.11577
2.27	0.38	0.117785
2.27	0.39	0.119755
2.27	0.4	0.121633
2.27	0.41	0.123367
2.27	0.42	0.124898
2.27	0.43	0.126159
2.27	0.44	0.127079
2.27	0.45	0.127583
2.27	0.46	0.127597
2.27	0.47	0.127052
2.27	0.48	0.125888
2.27	0.49	0.124064
2.27	0.5	0.121559
2.27	0.51	0.11838
2.27	0.52	0.114561
2.27	0.53	0.110171
2.27	0.54	0.105303
2.27	0.55	0.100082
2.27	0.56	0.0946515
2.27	0.57	0.0891694
2.27	0.58	0.0838003
2.27	0.59	0.0787071
2.27	0.6	0.0740446
2.27	0.61	0.0699539
2.27	0.62	0.0665574
2.27	0.63	0.063958
2.27	0.64	0.0622375
2.27	0.65	0.061455
2.27	0.66	0.0616481
2.27	0.67	0.0628312
2.27	0.68	0.064995
2.27	0.69	0.0681047
2.27	0.7	0.0720957
2.27	0.71	0.0768715
2.27	0.72	0.082298
2.27	0.73	0.0881989
2.27	0.74	0.0943563
2.27	0.75	0.100508
2.27	0.76	0.10636
2.27	0.77	0.111606
2.27	0.78	0.115954
2.27	0.79	0.11917
2.27	0.8	0.121123
2.27	0.81	0.121823
2.27	0.82	0.121444
2.27	0.83	0.120311
2.27	0.84	0.118854
2.27	0.85	0.117525
2.27	0.86	0.116709
2.27	0.87	0.116634
2.27	0.88	0.117315
2.27	0.89	0.118534
2.27	0.9	0.119843
2.28	0	0.1206
2.28	0.01	0.120844
2.28	0.02	0.120626
2.28	0.03	0.120002
2.28	0.04	0.119035
2.28	0.05	0.117791
2.28	0.06	0.11634
2.28	0.07	0.114748
2.28	0.08	0.11308
2.28	0.09	0.111397
2.28	0.1	0.109748
2.28	0.11	0.10818
2.28	0.12	0.106728
2.28	0.13	0.105417
2.28	0.14	0.104264
2.28	0.15	0.103276
2.28	0.16	0.102454
2.28	0.17	0.101796
2.28	0.18	0.101295
2.28	0.19	0.100947
2.28	0.2	0.100745
2.28	0.21	0.100684
2.28	0.22	0.100766
2.28	0.23	0.100991
2.28	0.24	0.101363
2.28	0.25	0.101885
2.28	0.26	0.102563
2.28	0.27	0.1034
2.28	0.28	0.104398
2.28	0.29	0.105552
2.28	0.3	0.106857
2.28	0.31	0.108302
2.28	0.32	0.109872
2.28	0.33	0.111549
2.28	0.34	0.113308
2.28	0.35	0.115125
2.28	0.36	0.116968
2.28	0.37	0.118803
2.28	0.38	0.120592
2.28	0.39	0.122291
2.28	0.4	0.123851
2.28	0.41	0.125221
2.28	0.42	0.12634
2.28	0.43	0.127147
2.28	0.44	0.127578
2.28	0.45	0.127568
2.28	0.46	0.127056
2.28	0.47	0.12599
2.28	0.48	0.124328
2.28	0.49	0.122049
2.28	0.5	0.119149
2.28	0.51	0.115651
2.28	0.52	0.111603
2.28	0.53	0.107082
2.28	0.54	0.102185
2.28	0.55	0.0970332
2.28	0.56	0.0917648
2.28	0.57	0.0865254
2.28	0.58	0.0814661
2.28	0.59	0.076734
2.28	0.6	0.072468
2.28	0.61	0.0687925
2.28	0.62	0.0658168
2.28	0.63	0.0636313
2.28	0.64	0.0623065
2.28	0.65	0.0618931
2.28	0.66	0.0624207
2.28	0.67	0.0638971
2.28	0.68	0.0663067
2.28	0.69	0.0696088
2.28	0.7	0.0737335
2.28	0.71	0.0785778
2.28	0.72	0.0840029
2.28	0.73	0.089829
2.28	0.74	0.0958383
2.28	0.75	0.101775
2.28	0.76	0.107359
2.28	0.77	0.112304
2.28	0.78	0.116352
2.28	0.79	0.119308
2.28	0.8	0.121083
2.28	0.81	0.121722
2.28	0.82	0.12142
2.28	0.83	0.120503
2.28	0.84	0.119374
2.28	0.85	0.118445
2.28	0.86	0.118048
2.28	0.87	0.118367
2.28	0.88	0.119386
2.28	0.89	0.120876
2.28	0.9	0.122403
2.29	0	0.123355
2.29	0.01	0.12377
2.29	0.02	0.123699
2.29	0.03	0.123199
2.29	0.04	0.122338
2.29	0.05	0.121181
2.29	0.06	0.1198
2.29	0.07	0.118265
2.29	0.08	0.116642
2.29	0.09	0.114991
2.29	0.1	0.113368
2.29	0.11	0.111817
2.29	0.12	0.110375
2.29	0.13	0.109069
2.29	0.14	0.107916
2.29	0.15	0.106923
2.29	0.16	0.106092
2.29	0.17	0.105421
2.29	0.18	0.104907
2.29	0.19	0.104543
2.29	0.2	0.104324
2.29	0.21	0.104248
2.29	0.22	0.104316
2.29	0.23	0.104528
2.29	0.24	0.104891
2.29	0.25	0.105405
2.29	0.26	0.106076
2.29	0.27	0.106904
2.29	0.28	0.107889
2.29	0.29	0.109025
2.29	0.3	0.1103
2.29	0.31	0.1117
2.29	0.32	0.113209
2.29	0.33	0.114801
2.29	0.34	0.116451
2.29	0.35	0.118127
2.29	0.36	0.119796
2.29	0.37	0.12142
2.29	0.38	0.122958
2.29	0.39	0.124365
2.29	0.4	0.125592
2.29	0.41	0.126586
2.29	0.42	0.127294
2.29	0.43	0.127657
2.29	0.44	0.127619
2.29	0.45	0.127128
2.29	0.46	0.126135
2.29	0.47	0.124602
2.29	0.48	0.122506
2.29	0.49	0.11984
2.29	0.5	0.116616
2.29	0.51	0.11287
2.29	0.52	0.108661
2.29	0.53	0.104068
2.29	0.54	0.0991911
2.29	0.55	0.0941486
2.29	0.56	0.0890699
2.29	0.57	0.0840912
2.29	0.58	0.0793495
2.29	0.59	0.0749778
2.29	0.6	0.0711002
2.29	0.61	0.0678287
2.29	0.62	0.0652587
2.29	0.63	0.0634695
2.29	0.64	0.0625223
2.29	0.65	0.0624592
2.29	0.66	0.0633024
2.29	0.67	0.065053
2.29	0.68	0.0676892
2.29	0.69	0.071164
2.29	0.7	0.075402
2.29	0.71	0.0802946
2.29	0.72	0.0856996
2.29	0.73	0.0914347
2.29	0.74	0.097283
2.29	0.75	0.102998
2.29	0.76	0.108314
2.29	0.77	0.112968
2.29	0.78	0.116735
2.29	0.79	0.119458
2.29	0.8	0.121084
2.29	0.81	0.121691
2.29	0.82	0.121487
2.29	0.83	0.120791
2.29	0.84	0.119983
2.29	0.85	0.119432
2.29	0.86	0.119426
2.29	0.87	0.120106
2.29	0.88	0.121433
2.29	0.89	0.12317
2.29	0.9	0.124893
2.3	0	0.126021
2.3	0.01	0.126588
2.3	0.02	0.126648
2.3	0.03	0.126262
2.3	0.04	0.125496
2.3	0.05	0.124419
2.3	0.06	0.123104
2.3	0.07	0.121622
2.3	0.08	0.120041
2.3	0.09	0.118424
2.3	0.1	0.116826
2.3	0.11	0.115294
2.3	0.12	0.113863
2.3	0.13	0.112564
2.3	0.14	0.11141
2.3	0.15	0.110412
2.3	0.16	0.109572
2.3	0.17	0.108889
2.3	0.18	0.108359
2.3	0.19	0.107977
2.3	0.2	0.10774
2.3	0.21	0.107646
2.3	0.22	0.107697
2.3	0.23	0.107893
2.3	0.24	0.10824
2.3	0.25	0.10874
2.3	0.26	0.109396
2.3	0.27	0.110206
2.3	0.28	0.111166
2.3	0.29	0.112268
2.3	0.3	0.113497
2.3	0.31	0.114836
2.3	0.32	0.116262
2.3	0.33	0.117749
2.3	0.34	0.119265
2.3	0.35	0.120777
2.3	0.36	0.122249
2.3	0.37	0.123641
2.3	0.38	0.12491
2.3	0.39	0.126011
2.3	0.4	0.126895
2.3	0.41	0.127513
2.3	0.42	0.127815
2.3	0.43	0.12775
2.3	0.44	0.12727
2.3	0.45	0.126333
2.3	0.46	0.124904
2.3	0.47	0.12296
2.3	0.48	0.12049
2.3	0.49	0.117501
2.3	0.5	0.114019
2.3	0.51	0.110088
2.3	0.52	0.105773
2.3	0.53	0.101159
2.3	0.54	0.0963446
2.3	0.55	0.0914428
2.3	0.56	0.0865761
2.3	0.57	0.0818705
2.3	0.58	0.0774502
2.3	0.59	0.0734361
2.3	0.6	0.0699386
2.3	0.61	0.0670575
2.3	0.62	0.0648774
2.3	0.63	0.063467
2.3	0.64	0.0628787
2.3	0.65	0.0631465
2.3	0.66	0.0642855
2.3	0.67	0.0662904
2.3	0.68	0.0691333
2.3	0.69	0.072761
2.3	0.7	0.0770925
2.3	0.71	0.0820145
2.3	0.72	0.0873807
2.3	0.73	0.0930095
2.3	0.74	0.0986866
2.3	0.75	0.104175
2.3	0.76	0.109225
2.3	0.77	0.113601
2.3	0.78	0.117108
2.3	0.79	0.119625
2.3	0.8	0.121132
2.3	0.81	0.121732
2.3	0.82	0.121642
2.3	0.83	0.121173
2.3	0.84	0.120676
2.3	0.85	0.120483
2.3	0.86	0.12084
2.3	0.87	0.121854
2.3	0.88	0.123461
2.3	0.89	0.125421
2.3	0.9	0.127321
2.31	0	0.128606
2.31	0.01	0.12931
2.31	0.02	0.129489
2.31	0.03	0.129205
2.31	0.04	0.128524
2.31	0.05	0.12752
2.31	0.06	0.126266
2.31	0.07	0.124834
2.31	0.08	0.123294
2.31	0.09	0.12171
2.31	0.1	0.120137
2.31	0.11	0.118623
2.31	0.12	0.117205
2.31	0.13	0.115911
2.31	0.14	0.114758
2.31	0.15	0.113755
2.31	0.16	0.112905
2.31	0.17	0.112209
2.31	0.18	0.111662
2.31	0.19	0.111261
2.31	0.2	0.111003
2.31	0.21	0.110887
2.31	0.22	0.110916
2.31	0.23	0.111093
2.31	0.24	0.111419
2.31	0.25	0.111898
2.31	0.26	0.112529
2.31	0.27	0.11331
2.31	0.28	0.114234
2.31	0.29	0.115288
2.31	0.3	0.116455
2.31	0.31	0.117714
2.31	0.32	0.119039
2.31	0.33	0.1204
2.31	0.34	0.121763
2.31	0.35	0.123092
2.31	0.36	0.124348
2.31	0.37	0.125491
2.31	0.38	0.126478
2.31	0.39	0.127264
2.31	0.4	0.127803
2.31	0.41	0.128049
2.31	0.42	0.127957
2.31	0.43	0.127484
2.31	0.44	0.126592
2.31	0.45	0.125249
2.31	0.46	0.123431
2.31	0.47	0.121127
2.31	0.48	0.11834
2.31	0.49	0.115087
2.31	0.5	0.111404
2.31	0.51	0.107343
2.31	0.52	0.102974
2.31	0.53	0.0983805
2.31	0.54	0.0936622
2.31	0.55	0.0889267
2.31	0.56	0.0842882
2.31	0.57	0.0798637
2.31	0.58	0.0757661
2.31	0.59	0.0721039
2.31	0.6	0.068977
2.31	0.61	0.0664728
2.31	0.62	0.0646661
2.31	0.63	0.0636167
2.31	0.64	0.0633681
2.31	0.65	0.0639472
2.31	0.66	0.0653621
2.31	0.67	0.0676008
2.31	0.68	0.0706301
2.31	0.69	0.0743903
2.31	0.7	0.0787955
2.31	0.71	0.0837279
2.31	0.72	0.0890391
2.31	0.73	0.0945477
2.31	0.74	0.100045
2.31	0.75	0.105304
2.31	0.76	0.110095
2.31	0.77	0.114207
2.31	0.78	0.117476
2.31	0.79	0.119814
2.31	0.8	0.12123
2.31	0.81	0.121845
2.31	0.82	0.121884
2.31	0.83	0.121643
2.31	0.84	0.121448
2.31	0.85	0.121594
2.31	0.86	0.122289
2.31	0.87	0.123609
2.31	0.88	0.125473
2.31	0.89	0.127635
2.31	0.9	0.129695
2.32	0	0.131121
2.32	0.01	0.131948
2.32	0.02	0.132233
2.32	0.03	0.132039
2.32	0.04	0.131436
2.32	0.05	0.130499
2.32	0.06	0.129301
2.32	0.07	0.127916
2.32	0.08	0.126415
2.32	0.09	0.124861
2.32	0.1	0.123313
2.32	0.11	0.121817
2.32	0.12	0.120411
2.32	0.13	0.119123
2.32	0.14	0.117971
2.32	0.15	0.116962
2.32	0.16	0.116101
2.32	0.17	0.11539
2.32	0.18	0.114824
2.32	0.19	0.114401
2.32	0.2	0.11412
2.32	0.21	0.11398
2.32	0.22	0.113984
2.32	0.23	0.114134
2.32	0.24	0.114434
2.32	0.25	0.114883
2.32	0.26	0.115481
2.32	0.27	0.116223
2.32	0.28	0.117097
2.32	0.29	0.11809
2.32	0.3	0.11918
2.32	0.31	0.120342
2.32	0.32	0.121548
2.32	0.33	0.122765
2.32	0.34	0.123957
2.32	0.35	0.125086
2.32	0.36	0.126113
2.32	0.37	0.126995
2.32	0.38	0.127692
2.32	0.39	0.12816
2.32	0.4	0.128357
2.32	0.41	0.12824
2.32	0.42	0.127772
2.32	0.43	0.126917
2.32	0.44	0.125645
2.32	0.45	0.123934
2.32	0.46	0.121771
2.32	0.47	0.119158
2.32	0.48	0.116106
2.32	0.49	0.112642
2.32	0.5	0.108809
2.32	0.51	0.104665
2.32	0.52	0.100284
2.32	0.53	0.0957489
2.32	0.54	0.0911554
2.32	0.55	0.0866068
2.32	0.56	0.0822094
2.32	0.57	0.0780703
2.32	0.58	0.0742936
2.32	0.59	0.0709766
2.32	0.6	0.0682083
2.32	0.61	0.0660667
2.32	0.62	0.064617
2.32	0.63	0.0639101
2.32	0.64	0.0639821
2.32	0.65	0.0648527
2.32	0.66	0.0665234
2.32	0.67	0.0689762
2.32	0.68	0.0721712
2.32	0.69	0.0760437
2.32	0.7	0.0805028
2.32	0.71	0.0854271
2.32	0.72	0.0906674
2.32	0.73	0.0960446
2.32	0.74	0.101356
2.32	0.75	0.106387
2.32	0.76	0.110927
2.32	0.77	0.114792
2.32	0.78	0.117845
2.32	0.79	0.12003
2.32	0.8	0.12138
2.32	0.81	0.122032
2.32	0.82	0.122211
2.32	0.83	0.122199
2.32	0.84	0.122296
2.32	0.85	0.122762
2.32	0.86	0.123771
2.32	0.87	0.125373
2.32	0.88	0.127471
2.32	0.89	0.129816
2.32	0.9	0.13202
2.33	0	0.133574
2.33	0.01	0.13451
2.33	0.02	0.134889
2.33	0.03	0.134777
2.33	0.04	0.134244
2.33	0.05	0.133367
2.33	0.06	0.13222
2.33	0.07	0.130879
2.33	0.08	0.129414
2.33	0.09	0.127891
2.33	0.1	0.126365
2.33	0.11	0.124887
2.33	0.12	0.123493
2.33	0.13	0.122211
2.33	0.14	0.121057
2.33	0.15	0.120042
2.33	0.16	0.119169
2.33	0.17	0.118441
2.33	0.18	0.117855
2.33	0.19	0.117407
2.33	0.2	0.117099
2.33	0.21	0.11693
2.33	0.22	0.116905
2.33	0.23	0.117024
2.33	0.24	0.11729
2.33	0.25	0.117703
2.33	0.26	0.118258
2.33	0.27	0.11895
2.33	0.28	0.119763
2.33	0.29	0.120681
2.33	0.3	0.121678
2.33	0.31	0.122729
2.33	0.32	0.1238
2.33	0.33	0.124858
2.33	0.34	0.125865
2.33	0.35	0.126781
2.33	0.36	0.127567
2.33	0.37	0.128181
2.33	0.38	0.128585
2.33	0.39	0.128737
2.33	0.4	0.128598
2.33	0.41	0.128133
2.33	0.42	0.127309
2.33	0.43	0.126098
2.33	0.44	0.124479
2.33	0.45	0.122439
2.33	0.46	0.119976
2.33	0.47	0.1171
2.33	0.48	0.113831
2.33	0.49	0.110203
2.33	0.5	0.106267
2.33	0.51	0.102083
2.33	0.52	0.097725
2.33	0.53	0.0932775
2.33	0.54	0.088832
2.33	0.55	0.0844851
2.33	0.56	0.0803373
2.33	0.57	0.0764865
2.33	0.58	0.0730264
2.33	0.59	0.0700463
2.33	0.6	0.0676248
2.33	0.61	0.0658306
2.33	0.62	0.0647207
2.33	0.63	0.0643381
2.33	0.64	0.0647115
2.33	0.65	0.0658538
2.33	0.66	0.0677598
2.33	0.67	0.070406
2.33	0.68	0.0737464
2.33	0.69	0.0777119
2.33	0.7	0.0822059
2.33	0.71	0.0871059
2.33	0.72	0.0922609
2.33	0.73	0.0974971
2.33	0.74	0.102618
2.33	0.75	0.107424
2.33	0.76	0.111725
2.33	0.77	0.11536
2.33	0.78	0.118221
2.33	0.79	0.120278
2.33	0.8	0.121587
2.33	0.81	0.122294
2.33	0.82	0.122621
2.33	0.83	0.122837
2.33	0.84	0.123215
2.33	0.85	0.123983
2.33	0.86	0.125285
2.33	0.87	0.127148
2.33	0.88	0.129459
2.33	0.89	0.131971
2.33	0.9	0.134304
2.34	0	0.135971
2.34	0.01	0.137005
2.34	0.02	0.137468
2.34	0.03	0.137428
2.34	0.04	0.136958
2.34	0.05	0.136135
2.34	0.06	0.135035
2.34	0.07	0.133734
2.34	0.08	0.132303
2.34	0.09	0.130808
2.34	0.1	0.129306
2.34	0.11	0.127844
2.34	0.12	0.126461
2.34	0.13	0.125183
2.34	0.14	0.124027
2.34	0.15	0.123004
2.34	0.16	0.122118
2.34	0.17	0.12137
2.34	0.18	0.12076
2.34	0.19	0.120286
2.34	0.2	0.119947
2.34	0.21	0.119747
2.34	0.22	0.119687
2.34	0.23	0.119769
2.34	0.24	0.119995
2.34	0.25	0.120363
2.34	0.26	0.120867
2.34	0.27	0.121497
2.34	0.28	0.122238
2.34	0.29	0.123067
2.34	0.3	0.12396
2.34	0.31	0.124884
2.34	0.32	0.125808
2.34	0.33	0.126693
2.34	0.34	0.127503
2.34	0.35	0.128196
2.34	0.36	0.128734
2.34	0.37	0.129078
2.34	0.38	0.129188
2.34	0.39	0.12903
2.34	0.4	0.128567
2.34	0.41	0.12777
2.34	0.42	0.126612
2.34	0.43	0.125073
2.34	0.44	0.123141
2.34	0.45	0.120812
2.34	0.46	0.11809
2.34	0.47	0.114993
2.34	0.48	0.111551
2.34	0.49	0.107803
2.34	0.5	0.103803
2.34	0.51	0.0996139
2.34	0.52	0.0953108
2.34	0.53	0.0909749
2.34	0.54	0.0866952
2.34	0.55	0.0825621
2.34	0.56	0.0786686
2.34	0.57	0.0751054
2.34	0.58	0.0719576
2.34	0.59	0.0693045
2.34	0.6	0.067217
2.34	0.61	0.0657552
2.34	0.62	0.0649679
2.34	0.63	0.0648911
2.34	0.64	0.0655464
2.34	0.65	0.0669402
2.34	0.66	0.0690617
2.34	0.67	0.0718808
2.34	0.68	0.0753464
2.34	0.69	0.0793851
2.34	0.7	0.0838971
2.34	0.71	0.0887573
2.34	0.72	0.0938158
2.34	0.73	0.0989017
2.34	0.74	0.103831
2.34	0.75	0.108418
2.34	0.76	0.112491
2.34	0.77	0.115915
2.34	0.78	0.118608
2.34	0.79	0.120562
2.34	0.8	0.121851
2.34	0.81	0.122628
2.34	0.82	0.123112
2.34	0.83	0.123554
2.34	0.84	0.124201
2.34	0.85	0.125254
2.34	0.86	0.126829
2.34	0.87	0.128931
2.34	0.88	0.131439
2.34	0.89	0.134101
2.34	0.9	0.13655
2.35	0	0.138319
2.35	0.01	0.139439
2.35	0.02	0.139976
2.35	0.03	0.140001
2.35	0.04	0.139587
2.35	0.05	0.138813
2.35	0.06	0.137755
2.35	0.07	0.136491
2.35	0.08	0.135092
2.35	0.09	0.133624
2.35	0.1	0.132142
2.35	0.11	0.130696
2.35	0.12	0.129323
2.35	0.13	0.128047
2.35	0.14	0.126889
2.35	0.15	0.125856
2.35	0.16	0.124954
2.35	0.17	0.124185
2.35	0.18	0.123549
2.35	0.19	0.123044
2.35	0.2	0.122673
2.35	0.21	0.122436
2.35	0.22	0.122337
2.35	0.23	0.122376
2.35	0.24	0.122555
2.35	0.25	0.12287
2.35	0.26	0.123313
2.35	0.27	0.123872
2.35	0.28	0.124529
2.35	0.29	0.125258
2.35	0.3	0.126033
2.35	0.31	0.126819
2.35	0.32	0.127583
2.35	0.33	0.128286
2.35	0.34	0.128889
2.35	0.35	0.129353
2.35	0.36	0.12964
2.35	0.37	0.129712
2.35	0.38	0.129534
2.35	0.39	0.129074
2.35	0.4	0.128301
2.35	0.41	0.12719
2.35	0.42	0.125723
2.35	0.43	0.123887
2.35	0.44	0.121675
2.35	0.45	0.119091
2.35	0.46	0.116149
2.35	0.47	0.112873
2.35	0.48	0.109296
2.35	0.49	0.105465
2.35	0.5	0.101436
2.35	0.51	0.0972731
