1.91	0.58	0.329166
1.91	0.59	0.323636
1.91	0.6	0.316908
1.91	0.61	0.30948
1.91	0.62	0.301863
1.91	0.63	0.294542
1.91	0.64	0.287964
1.91	0.65	0.282505
1.91	0.66	0.27846
1.91	0.67	0.276035
1.91	0.68	0.275341
1.91	0.69	0.276389
1.91	0.7	0.279091
1.91	0.71	0.283261
1.91	0.72	0.288623
1.91	0.73	0.294818
1.91	0.74	0.301431
1.91	0.75	0.308005
1.91	0.76	0.314079
1.91	0.77	0.319215
1.91	0.78	0.323032
1.91	0.79	0.325236
1.91	0.8	0.325628
1.91	0.81	0.324103
1.91	0.82	0.320633
1.91	0.83	0.315229
1.91	0.84	0.307885
1.91	0.85	0.298543
1.91	0.86	0.287075
1.91	0.87	0.273316
1.91	0.88	0.257217
1.91	0.89	0.2391
1.91	0.9	0.220035
1.92	0	0.202168
1.92	0.01	0.18582
1.92	0.02	0.171168
1.92	0.03	0.158263
1.92	0.04	0.147075
1.92	0.05	0.137522
1.92	0.06	0.129488
1.92	0.07	0.12285
1.92	0.08	0.117485
1.92	0.09	0.113268
1.92	0.1	0.110089
1.92	0.11	0.107794
1.92	0.12	0.106217
1.92	0.13	0.105245
1.92	0.14	0.104792
1.92	0.15	0.10478
1.92	0.16	0.105151
1.92	0.17	0.10586
1.92	0.18	0.106857
1.92	0.19	0.108113
1.92	0.2	0.109599
1.92	0.21	0.111291
1.92	0.22	0.113176
1.92	0.23	0.115245
1.92	0.24	0.117491
1.92	0.25	0.119908
1.92	0.26	0.122493
1.92	0.27	0.125254
1.92	0.28	0.128195
1.92	0.29	0.131322
1.92	0.3	0.134652
1.92	0.31	0.138192
1.92	0.32	0.141962
1.92	0.33	0.14599
1.92	0.34	0.150297
1.92	0.35	0.154912
1.92	0.36	0.159869
1.92	0.37	0.165211
1.92	0.38	0.17098
1.92	0.39	0.177224
1.92	0.4	0.184007
1.92	0.41	0.191391
1.92	0.42	0.199437
1.92	0.43	0.208206
1.92	0.44	0.217749
1.92	0.45	0.228094
1.92	0.46	0.239228
1.92	0.47	0.251071
1.92	0.48	0.263462
1.92	0.49	0.276126
1.92	0.5	0.288685
1.92	0.51	0.300665
1.92	0.52	0.311534
1.92	0.53	0.320767
1.92	0.54	0.327916
1.92	0.55	0.332657
1.92	0.56	0.334832
1.92	0.57	0.334466
1.92	0.58	0.331761
1.92	0.59	0.327068
1.92	0.6	0.320855
1.92	0.61	0.313655
1.92	0.62	0.306025
1.92	0.63	0.298508
1.92	0.64	0.291599
1.92	0.65	0.285721
1.92	0.66	0.281215
1.92	0.67	0.27832
1.92	0.68	0.277175
1.92	0.69	0.277813
1.92	0.7	0.280161
1.92	0.71	0.284043
1.92	0.72	0.289185
1.92	0.73	0.295229
1.92	0.74	0.301752
1.92	0.75	0.308292
1.92	0.76	0.314372
1.92	0.77	0.319544
1.92	0.78	0.323412
1.92	0.79	0.325669
1.92	0.8	0.326099
1.92	0.81	0.324583
1.92	0.82	0.321073
1.92	0.83	0.31555
1.92	0.84	0.307971
1.92	0.85	0.298219
1.92	0.86	0.286086
1.92	0.87	0.271328
1.92	0.88	0.253824
1.92	0.89	0.233925
1.92	0.9	0.212914
1.93	0	0.193414
1.93	0.01	0.175802
1.93	0.02	0.160251
1.93	0.03	0.146767
1.93	0.04	0.135243
1.93	0.05	0.125525
1.93	0.06	0.117433
1.93	0.07	0.110789
1.93	0.08	0.105429
1.93	0.09	0.101205
1.93	0.1	0.0979829
1.93	0.11	0.0956494
1.93	0.12	0.0940592
1.93	0.13	0.0930597
1.93	0.14	0.0925501
1.93	0.15	0.0924531
1.93	0.16	0.0927107
1.93	0.17	0.0932794
1.93	0.18	0.0941155
1.93	0.19	0.0951858
1.93	0.2	0.0964679
1.93	0.21	0.0979375
1.93	0.22	0.0995799
1.93	0.23	0.101391
1.93	0.24	0.103361
1.93	0.25	0.105484
1.93	0.26	0.107762
1.93	0.27	0.110196
1.93	0.28	0.112795
1.93	0.29	0.115568
1.93	0.3	0.118526
1.93	0.31	0.121678
1.93	0.32	0.125043
1.93	0.33	0.12865
1.93	0.34	0.132525
1.93	0.35	0.136693
1.93	0.36	0.141192
1.93	0.37	0.146075
1.93	0.38	0.151381
1.93	0.39	0.157172
1.93	0.4	0.163523
1.93	0.41	0.170519
1.93	0.42	0.178244
1.93	0.43	0.186793
1.93	0.44	0.196269
1.93	0.45	0.206754
1.93	0.46	0.218298
1.93	0.47	0.230892
1.93	0.48	0.24442
1.93	0.49	0.25864
1.93	0.5	0.273147
1.93	0.51	0.287393
1.93	0.52	0.300734
1.93	0.53	0.312518
1.93	0.54	0.322165
1.93	0.55	0.329236
1.93	0.56	0.333483
1.93	0.57	0.334865
1.93	0.58	0.33355
1.93	0.59	0.329881
1.93	0.6	0.324344
1.93	0.61	0.317508
1.93	0.62	0.309978
1.93	0.63	0.302352
1.93	0.64	0.295179
1.93	0.65	0.288937
1.93	0.66	0.284006
1.93	0.67	0.280668
1.93	0.68	0.279091
1.93	0.69	0.279331
1.93	0.7	0.281332
1.93	0.71	0.284925
1.93	0.72	0.289843
1.93	0.73	0.295728
1.93	0.74	0.302151
1.93	0.75	0.308642
1.93	0.76	0.314715
1.93	0.77	0.319907
1.93	0.78	0.323813
1.93	0.79	0.326107
1.93	0.8	0.326563
1.93	0.81	0.325043
1.93	0.82	0.321477
1.93	0.83	0.315813
1.93	0.84	0.307961
1.93	0.85	0.297732
1.93	0.86	0.284821
1.93	0.87	0.268873
1.93	0.88	0.249683
1.93	0.89	0.227627
1.93	0.9	0.204262
1.94	0	0.182856
1.94	0.01	0.163868
1.94	0.02	0.147452
1.94	0.03	0.133521
1.94	0.04	0.121851
1.94	0.05	0.112172
1.94	0.06	0.10422
1.94	0.07	0.0977572
1.94	0.08	0.0925723
1.94	0.09	0.0884879
1.94	0.1	0.0853533
1.94	0.11	0.0830456
1.94	0.12	0.081461
1.94	0.13	0.0804703
1.94	0.14	0.0799429
1.94	0.15	0.0797896
1.94	0.16	0.0799578
1.94	0.17	0.0804029
1.94	0.18	0.0810869
1.94	0.19	0.0819803
1.94	0.2	0.0830605
1.94	0.21	0.0843103
1.94	0.22	0.0857107
1.94	0.23	0.0872572
1.94	0.24	0.0889461
1.94	0.25	0.0907701
1.94	0.26	0.0927277
1.94	0.27	0.0948253
1.94	0.28	0.0970714
1.94	0.29	0.0994704
1.94	0.3	0.102031
1.94	0.31	0.104769
1.94	0.32	0.107702
1.94	0.33	0.110855
1.94	0.34	0.114251
1.94	0.35	0.117917
1.94	0.36	0.121897
1.94	0.37	0.126236
1.94	0.38	0.130985
1.94	0.39	0.136211
1.94	0.4	0.141995
1.94	0.41	0.148434
1.94	0.42	0.155642
1.94	0.43	0.16375
1.94	0.44	0.172906
1.94	0.45	0.183269
1.94	0.46	0.194971
1.94	0.47	0.208095
1.94	0.48	0.222622
1.94	0.49	0.238361
1.94	0.5	0.254895
1.94	0.51	0.271582
1.94	0.52	0.287632
1.94	0.53	0.302228
1.94	0.54	0.314635
1.94	0.55	0.324291
1.94	0.56	0.330849
1.94	0.57	0.334202
1.94	0.58	0.334479
1.94	0.59	0.332017
1.94	0.6	0.327316
1.94	0.61	0.320979
1.94	0.62	0.313664
1.94	0.63	0.306022
1.94	0.64	0.298662
1.94	0.65	0.292112
1.94	0.66	0.286803
1.94	0.67	0.283057
1.94	0.68	0.281073
1.94	0.69	0.280932
1.94	0.7	0.282594
1.94	0.71	0.285903
1.94	0.72	0.290597
1.94	0.73	0.296316
1.94	0.74	0.302631
1.94	0.75	0.30906
1.94	0.76	0.315111
1.94	0.77	0.320309
1.94	0.78	0.324236
1.94	0.79	0.326554
1.94	0.8	0.327021
1.94	0.81	0.325482
1.94	0.82	0.321842
1.94	0.83	0.31601
1.94	0.84	0.307837
1.94	0.85	0.297046
1.94	0.86	0.28321
1.94	0.87	0.265829
1.94	0.88	0.244584
1.94	0.89	0.219867
1.94	0.9	0.193598
1.95	0	0.16993
1.95	0.01	0.149474
1.95	0.02	0.132313
1.95	0.03	0.118181
1.95	0.04	0.106658
1.95	0.05	0.0973093
1.95	0.06	0.0897593
1.95	0.07	0.0837016
1.95	0.08	0.0788825
1.95	0.09	0.0750981
1.95	0.1	0.0721911
1.95	0.11	0.0700311
1.95	0.12	0.0685116
1.95	0.13	0.067544
1.95	0.14	0.0670247
1.95	0.15	0.0668481
1.95	0.16	0.0669487
1.95	0.17	0.0672884
1.95	0.18	0.0678338
1.95	0.19	0.0685594
1.95	0.2	0.0694452
1.95	0.21	0.0704739
1.95	0.22	0.0716328
1.95	0.23	0.0729177
1.95	0.24	0.074322
1.95	0.25	0.0758396
1.95	0.26	0.0774732
1.95	0.27	0.0792266
1.95	0.28	0.0811056
1.95	0.29	0.0831154
1.95	0.3	0.0852675
1.95	0.31	0.0875736
1.95	0.32	0.0900489
1.95	0.33	0.0927153
1.95	0.34	0.0955941
1.95	0.35	0.0987129
1.95	0.36	0.102114
1.95	0.37	0.105843
1.95	0.38	0.109953
1.95	0.39	0.114503
1.95	0.4	0.119579
1.95	0.41	0.125292
1.95	0.42	0.131776
1.95	0.43	0.139192
1.95	0.44	0.147743
1.95	0.45	0.157651
1.95	0.46	0.169166
1.95	0.47	0.182514
1.95	0.48	0.197825
1.95	0.49	0.21502
1.95	0.5	0.233697
1.95	0.51	0.253085
1.95	0.52	0.272166
1.95	0.53	0.289893
1.95	0.54	0.305354
1.95	0.55	0.317853
1.95	0.56	0.32695
1.95	0.57	0.332478
1.95	0.58	0.334534
1.95	0.59	0.333445
1.95	0.6	0.329728
1.95	0.61	0.324023
1.95	0.62	0.317035
1.95	0.63	0.309474
1.95	0.64	0.302004
1.95	0.65	0.295211
1.95	0.66	0.289576
1.95	0.67	0.285462
1.95	0.68	0.283101
1.95	0.69	0.282601
1.95	0.7	0.283939
1.95	0.71	0.286973
1.95	0.72	0.291443
1.95	0.73	0.296995
1.95	0.74	0.303193
1.95	0.75	0.30955
1.95	0.76	0.315565
1.95	0.77	0.320753
1.95	0.78	0.324686
1.95	0.79	0.327012
1.95	0.8	0.327474
1.95	0.81	0.325899
1.95	0.82	0.322161
1.95	0.83	0.316127
1.95	0.84	0.307573
1.95	0.85	0.296113
1.95	0.86	0.281162
1.95	0.87	0.262032
1.95	0.88	0.238241
1.95	0.89	0.210192
1.95	0.9	0.180247
1.96	0	0.153812
1.96	0.01	0.131855
1.96	0.02	0.114257
1.96	0.03	0.100366
1.96	0.04	0.0894337
1.96	0.05	0.0808129
1.96	0.06	0.0739957
1.96	0.07	0.0686066
1.96	0.08	0.0643644
1.96	0.09	0.0610534
1.96	0.1	0.0585117
1.96	0.11	0.0566134
1.96	0.12	0.0552596
1.96	0.13	0.0543678
1.96	0.14	0.0538685
1.96	0.15	0.0536853
1.96	0.16	0.0537437
1.96	0.17	0.0539952
1.96	0.18	0.0544132
1.96	0.19	0.0549802
1.96	0.2	0.0556795
1.96	0.21	0.0564931
1.96	0.22	0.0574114
1.96	0.23	0.0584326
1.96	0.24	0.0595523
1.96	0.25	0.0607643
1.96	0.26	0.0620702
1.96	0.27	0.0634759
1.96	0.28	0.0649803
1.96	0.29	0.0665934
1.96	0.3	0.0683243
1.96	0.31	0.0701817
1.96	0.32	0.0721809
1.96	0.33	0.0743366
1.96	0.34	0.0766705
1.96	0.35	0.0792074
1.96	0.36	0.081984
1.96	0.37	0.0850436
1.96	0.38	0.0884299
1.96	0.39	0.092201
1.96	0.4	0.0964429
1.96	0.41	0.10127
1.96	0.42	0.106816
1.96	0.43	0.113266
1.96	0.44	0.120862
1.96	0.45	0.129897
1.96	0.46	0.14076
1.96	0.47	0.15387
1.96	0.48	0.169602
1.96	0.49	0.188126
1.96	0.5	0.209132
1.96	0.51	0.231666
1.96	0.52	0.254282
1.96	0.53	0.275583
1.96	0.54	0.294437
1.96	0.55	0.310035
1.96	0.56	0.321876
1.96	0.57	0.329753
1.96	0.58	0.333741
1.96	0.59	0.334168
1.96	0.6	0.331566
1.96	0.61	0.326612
1.96	0.62	0.320056
1.96	0.63	0.312668
1.96	0.64	0.305168
1.96	0.65	0.2982
1.96	0.66	0.292295
1.96	0.67	0.287857
1.96	0.68	0.285156
1.96	0.69	0.284325
1.96	0.7	0.28536
1.96	0.71	0.288129
1.96	0.72	0.292382
1.96	0.73	0.297764
1.96	0.74	0.303838
1.96	0.75	0.310113
1.96	0.76	0.316079
1.96	0.77	0.321243
1.96	0.78	0.325164
1.96	0.79	0.327481
1.96	0.8	0.327921
1.96	0.81	0.326289
1.96	0.82	0.322428
1.96	0.83	0.316149
1.96	0.84	0.307139
1.96	0.85	0.294874
1.96	0.86	0.278571
1.96	0.87	0.257293
1.96	0.88	0.230329
1.96	0.89	0.19804
1.96	0.9	0.163269
1.97	0	0.133201
1.97	0.01	0.109906
1.97	0.02	0.0925595
1.97	0.03	0.0796843
1.97	0.04	0.0700108
1.97	0.05	0.0626363
1.97	0.06	0.0569461
1.97	0.07	0.0525187
1.97	0.08	0.0490735
1.97	0.09	0.046403
1.97	0.1	0.0443559
1.97	0.11	0.0428258
1.97	0.12	0.0417278
1.97	0.13	0.0409891
1.97	0.14	0.0405526
1.97	0.15	0.0403734
1.97	0.16	0.0403972
1.97	0.17	0.0405746
1.97	0.18	0.0408791
1.97	0.19	0.0412964
1.97	0.2	0.0418141
1.97	0.21	0.0424176
1.97	0.22	0.0431012
1.97	0.23	0.0438624
1.97	0.24	0.0446978
1.97	0.25	0.0456058
1.97	0.26	0.0465833
1.97	0.27	0.0476343
1.97	0.28	0.0487638
1.97	0.29	0.0499766
1.97	0.3	0.0512769
1.97	0.31	0.0526758
1.97	0.32	0.0541844
1.97	0.33	0.0558147
1.97	0.34	0.0575844
1.97	0.35	0.0595097
1.97	0.36	0.0616218
1.97	0.37	0.0639599
1.97	0.38	0.066559
1.97	0.39	0.0694681
1.97	0.4	0.0727627
1.97	0.41	0.0765462
1.97	0.42	0.0809435
1.97	0.43	0.0861391
1.97	0.44	0.0923831
1.97	0.45	0.100033
1.97	0.46	0.109591
1.97	0.47	0.121704
1.97	0.48	0.137151
1.97	0.49	0.156618
1.97	0.5	0.1802
1.97	0.51	0.206775
1.97	0.52	0.233851
1.97	0.53	0.259398
1.97	0.54	0.282077
1.97	0.55	0.301042
1.97	0.56	0.3158
1.97	0.57	0.326152
1.97	0.58	0.332182
1.97	0.59	0.334227
1.97	0.6	0.332841
1.97	0.61	0.328734
1.97	0.62	0.322704
1.97	0.63	0.315573
1.97	0.64	0.308122
1.97	0.65	0.301047
1.97	0.66	0.294931
1.97	0.67	0.29022
1.97	0.68	0.28722
1.97	0.69	0.286089
1.97	0.7	0.286844
1.97	0.71	0.289365
1.97	0.72	0.29341
1.97	0.73	0.298624
1.97	0.74	0.30457
1.97	0.75	0.310753
1.97	0.76	0.316656
1.97	0.77	0.32178
1.97	0.78	0.325672
1.97	0.79	0.327962
1.97	0.8	0.328361
1.97	0.81	0.326651
1.97	0.82	0.322634
1.97	0.83	0.316058
1.97	0.84	0.306499
1.97	0.85	0.293265
1.97	0.86	0.275326
1.97	0.87	0.25144
1.97	0.88	0.220574
1.97	0.89	0.182869
1.97	0.9	0.141446
1.98	0	0.105772
1.98	0.01	0.0820143
1.98	0.02	0.0664359
1.98	0.03	0.0558576
1.98	0.04	0.0483671
1.98	0.05	0.0428668
1.98	0.06	0.0387293
1.98	0.07	0.0355657
1.98	0.08	0.0331248
1.98	0.09	0.0312436
1.98	0.1	0.0298081
1.98	0.11	0.0287336
1.98	0.12	0.0279596
1.98	0.13	0.0274342
1.98	0.14	0.027115
1.98	0.15	0.0269701
1.98	0.16	0.0269668
1.98	0.17	0.0270763
1.98	0.18	0.0272767
1.98	0.19	0.0275523
1.98	0.2	0.0278938
1.98	0.21	0.0282913
1.98	0.22	0.0287433
1.98	0.23	0.0292492
1.98	0.24	0.0298046
1.98	0.25	0.0304081
1.98	0.26	0.0310576
1.98	0.27	0.0317558
1.98	0.28	0.0325069
1.98	0.29	0.0333168
1.98	0.3	0.0341883
1.98	0.31	0.0351231
1.98	0.32	0.0361298
1.98	0.33	0.0372213
1.98	0.34	0.0384097
1.98	0.35	0.0397063
1.98	0.36	0.0411279
1.98	0.37	0.0427045
1.98	0.38	0.0444667
1.98	0.39	0.0464474
1.98	0.4	0.0487017
1.98	0.41	0.0513044
1.98	0.42	0.0543621
1.98	0.43	0.058023
1.98	0.44	0.0625055
1.98	0.45	0.0681547
1.98	0.46	0.0755022
1.98	0.47	0.085386
1.98	0.48	0.0990608
1.98	0.49	0.118167
1.98	0.5	0.144205
1.98	0.51	0.176962
1.98	0.52	0.210419
1.98	0.53	0.241412
1.98	0.54	0.268544
1.98	0.55	0.291168
1.98	0.56	0.308972
1.98	0.57	0.321866
1.98	0.58	0.329987
1.98	0.59	0.333703
1.98	0.6	0.333593
1.98	0.61	0.330402
1.98	0.62	0.324972
1.98	0.63	0.318174
1.98	0.64	0.310841
1.98	0.65	0.303726
1.98	0.66	0.297459
1.98	0.67	0.292528
1.98	0.68	0.289273
1.98	0.69	0.287879
1.98	0.7	0.288381
1.98	0.71	0.290675
1.98	0.72	0.294521
1.98	0.73	0.299571
1.98	0.74	0.305387
1.98	0.75	0.31147
1.98	0.76	0.317298
1.98	0.77	0.322365
1.98	0.78	0.326212
1.98	0.79	0.328456
1.98	0.8	0.328793
1.98	0.81	0.326978
1.98	0.82	0.322768
1.98	0.83	0.315831
1.98	0.84	0.305616
1.98	0.85	0.291225
1.98	0.86	0.271363
1.98	0.87	0.244435
1.98	0.88	0.209018
1.98	0.89	0.164684
1.98	0.9	0.11371
1.99	0	0.0663676
1.99	0.01	0.0459311
1.99	0.02	0.0353357
1.99	0.03	0.0289902
1.99	0.04	0.0247843
1.99	0.05	0.0218053
1.99	0.06	0.0196117
1.99	0.07	0.0179563
1.99	0.08	0.0166916
1.99	0.09	0.0157199
1.99	0.1	0.014978
1.99	0.11	0.014424
1.99	0.12	0.0140224
1.99	0.13	0.0137496
1.99	0.14	0.0135837
1.99	0.15	0.0135038
1.99	0.16	0.013494
1.99	0.17	0.0135437
1.99	0.18	0.0136423
1.99	0.19	0.0137801
1.99	0.2	0.0139505
1.99	0.21	0.0141466
1.99	0.22	0.0143714
1.99	0.23	0.014624
1.99	0.24	0.0148987
1.99	0.25	0.015199
1.99	0.26	0.015525
1.99	0.27	0.0158741
1.99	0.28	0.0162498
1.99	0.29	0.0166561
1.99	0.3	0.0170909
1.99	0.31	0.0175565
1.99	0.32	0.0180622
1.99	0.33	0.0186091
1.99	0.34	0.0192045
1.99	0.35	0.0198572
1.99	0.36	0.0205726
1.99	0.37	0.021368
1.99	0.38	0.0222555
1.99	0.39	0.0232587
1.99	0.4	0.0244055
1.99	0.41	0.0257289
1.99	0.42	0.0272965
1.99	0.43	0.0291956
1.99	0.44	0.0315478
1.99	0.45	0.0345736
1.99	0.46	0.0386586
1.99	0.47	0.0445029
1.99	0.48	0.0534409
1.99	0.49	0.0680295
1.99	0.5	0.0930304
1.99	0.51	0.138761
1.99	0.52	0.182947
1.99	0.53	0.221565
1.99	0.54	0.254113
1.99	0.55	0.280761
1.99	0.56	0.301704
1.99	0.57	0.317139
1.99	0.58	0.327333
1.99	0.59	0.332713
1.99	0.6	0.333893
1.99	0.61	0.331652
1.99	0.62	0.326869
1.99	0.63	0.320461
1.99	0.64	0.31331
1.99	0.65	0.306217
1.99	0.66	0.299858
1.99	0.67	0.294761
1.99	0.68	0.291298
1.99	0.69	0.289681
1.99	0.7	0.289963
1.99	0.71	0.29205
1.99	0.72	0.295713
1.99	0.73	0.300606
1.99	0.74	0.306289
1.99	0.75	0.312265
1.99	0.76	0.318005
1.99	0.77	0.323
1.99	0.78	0.326784
1.99	0.79	0.328962
1.99	0.8	0.329214
1.99	0.81	0.327264
1.99	0.82	0.322818
1.99	0.83	0.315448
1.99	0.84	0.304456
1.99	0.85	0.288738
1.99	0.86	0.266736
1.99	0.87	0.236592
1.99	0.88	0.196598
1.99	0.89	0.145557
1.99	0.9	0.0821716
2	0	4.31483e-56
2	0.01	6.73325e-56
2	0.02	1.04026e-55
2	0.03	1.59118e-55
2	0.04	2.40963e-55
2	0.05	3.61276e-55
2	0.06	5.36273e-55
2	0.07	7.88115e-55
2	0.08	1.1467e-54
2	0.09	1.65184e-54
2	0.1	2.35582e-54
2	0.11	3.32639e-54
2	0.12	4.6501e-54
2	0.13	6.43588e-54
2	0.14	8.81882e-54
2	0.15	1.19638e-53
2	0.16	1.60689e-53
2	0.17	2.13679e-53
2	0.18	2.81314e-53
2	0.19	3.66674e-53
2	0.2	4.73179e-53
2	0.21	6.04543e-53
2	0.22	7.64692e-53
2	0.23	9.57641e-53
2	0.24	1.18734e-52
2	0.25	1.45749e-52
2	0.26	1.77131e-52
2	0.27	2.13127e-52
2	0.28	2.53887e-52
2	0.29	2.99432e-52
2	0.3	3.49634e-52
2	0.31	4.04191e-52
2	0.32	4.62612e-52
2	0.33	5.24208e-52
2	0.34	5.88095e-52
2	0.35	6.53203e-52
2	0.36	7.18301e-52
2	0.37	7.82026e-52
2	0.38	8.42934e-52
2	0.39	8.99544e-52
2	0.4	9.50405e-52
2	0.41	9.9415e-52
2	0.42	1.02956e-51
2	0.43	1.05562e-51
2	0.44	1.07158e-51
2	0.45	1.07695e-51
2	0.46	1.07158e-51
2	0.47	1.05562e-51
2	0.48	1.02956e-51
2	0.49	9.9415e-52
2	0.5	9.50405e-52
2	0.51	0.0887654
2	0.52	0.151317
2	0.53	0.200094
2	0.54	0.239084
2	0.55	0.270138
2	0.56	0.294305
2	0.57	0.312233
2	0.58	0.32442
2	0.59	0.331396
2	0.6	0.333832
2	0.61	0.332535
2	0.62	0.32842
2	0.63	0.322439
2	0.64	0.315521
2	0.65	0.308506
2	0.66	0.302112
2	0.67	0.296903
2	0.68	0.293282
2	0.69	0.291483
2	0.7	0.291578
2	0.71	0.293484
2	0.72	0.296981
2	0.73	0.301724
2	0.74	0.307276
2	0.75	0.313137
2	0.76	0.318779
2	0.77	0.323686
2	0.78	0.327387
2	0.79	0.329479
2	0.8	0.329621
2	0.81	0.327503
2	0.82	0.322769
2	0.83	0.31489
2	0.84	0.303016
2	0.85	0.285854
2	0.86	0.261699
2	0.87	0.228718
2	0.88	0.185551
2	0.89	0.131986
2	0.9	0.0692575
2.01	0	9.11247e-57
2.01	0.01	1.42199e-56
2.01	0.02	2.19692e-56
2.01	0.03	3.36039e-56
2.01	0.04	5.08888e-56
2.01	0.05	7.62977e-56
2.01	0.06	1.13255e-55
2.01	0.07	1.66441e-55
2.01	0.08	2.42171e-55
2.01	0.09	3.4885e-55
2.01	0.1	4.97524e-55
2.01	0.11	7.02499e-55
2.01	0.12	9.82051e-55
2.01	0.13	1.35919e-54
2.01	0.14	1.86244e-54
2.01	0.15	2.52663e-54
2.01	0.16	3.39359e-54
2.01	0.17	4.51267e-54
2.01	0.18	5.94106e-54
2.01	0.19	7.74377e-54
2.01	0.2	9.99303e-54
2.01	0.21	1.27673e-53
2.01	0.22	1.61495e-53
2.01	0.23	2.02244e-53
2.01	0.24	2.50754e-53
2.01	0.25	3.07807e-53
2.01	0.26	3.74081e-53
2.01	0.27	4.50102e-53
2.01	0.28	5.36182e-53
2.01	0.29	6.32369e-53
2.01	0.3	7.38391e-53
2.01	0.31	8.53609e-53
2.01	0.32	9.76987e-53
2.01	0.33	1.10707e-52
2.01	0.34	1.24199e-52
2.01	0.35	1.3795e-52
2.01	0.36	1.51697e-52
2.01	0.37	1.65156e-52
2.01	0.38	1.78019e-52
2.01	0.39	1.89974e-52
2.01	0.4	2.00715e-52
2.01	0.41	2.09954e-52
2.01	0.42	2.17432e-52
2.01	0.43	2.22937e-52
2.01	0.44	2.26306e-52
2.01	0.45	2.2744e-52
2.01	0.46	2.26306e-52
2.01	0.47	2.22937e-52
2.01	0.48	2.17432e-52
2.01	0.49	2.09954e-52
2.01	0.5	2.00715e-52
2.01	0.51	0.0680398
2.01	0.52	0.129539
2.01	0.53	0.182053
2.01	0.54	0.225357
2.01	0.55	0.260114
2.01	0.56	0.287215
2.01	0.57	0.307442
2.01	0.58	0.321459
2.01	0.59	0.329909
2.01	0.6	0.333514
2.01	0.61	0.333118
2.01	0.62	0.329661
2.01	0.63	0.324127
2.01	0.64	0.317476
2.01	0.65	0.310586
2.01	0.66	0.304209
2.01	0.67	0.298942
2.01	0.68	0.295212
2.01	0.69	0.293275
2.01	0.7	0.293219
2.01	0.71	0.294972
2.01	0.72	0.298319
2.01	0.73	0.302922
2.01	0.74	0.308345
2.01	0.75	0.314086
2.01	0.76	0.319618
2.01	0.77	0.324422
2.01	0.78	0.328022
2.01	0.79	0.330004
2.01	0.8	0.330008
2.01	0.81	0.327685
2.01	0.82	0.322609
2.01	0.83	0.314145
2.01	0.84	0.301305
2.01	0.85	0.28267
2.01	0.86	0.256534
2.01	0.87	0.22134
2.01	0.88	0.176422
2.01	0.89	0.122677
2.01	0.9	0.062708
2.02	0	1.90531e-57
2.02	0.01	2.97321e-57
2.02	0.02	4.59351e-57
2.02	0.03	7.02618e-57
2.02	0.04	1.06402e-56
2.02	0.05	1.59529e-56
2.02	0.06	2.36803e-56
2.02	0.07	3.48009e-56
2.02	0.08	5.0635e-56
2.02	0.09	7.29405e-56
2.02	0.1	1.04026e-55
2.02	0.11	1.46884e-55
2.02	0.12	2.05335e-55
2.02	0.13	2.8419e-55
2.02	0.14	3.89414e-55
2.02	0.15	5.28289e-55
2.02	0.16	7.09559e-55
2.02	0.17	9.43544e-55
2.02	0.18	1.24221e-54
2.02	0.19	1.61913e-54
2.02	0.2	2.08942e-54
2.02	0.21	2.66949e-54
2.02	0.22	3.37666e-54
2.02	0.23	4.22867e-54
2.02	0.24	5.24297e-54
2.02	0.25	6.43588e-54
2.02	0.26	7.82159e-54
2.02	0.27	9.41108e-54
2.02	0.28	1.12109e-53
2.02	0.29	1.32221e-53
2.02	0.3	1.54389e-53
2.02	0.31	1.78479e-53
2.02	0.32	2.04276e-53
2.02	0.33	2.31475e-53
2.02	0.34	2.59686e-53
2.02	0.35	2.88436e-53
2.02	0.36	3.17181e-53
2.02	0.37	3.45321e-53
2.02	0.38	3.72216e-53
2.02	0.39	3.97213e-53
2.02	0.4	4.19672e-53
2.02	0.41	4.38989e-53
2.02	0.42	4.54625e-53
2.02	0.43	4.66134e-53
2.02	0.44	4.73179e-53
2.02	0.45	4.75551e-53
2.02	0.46	4.73179e-53
2.02	0.47	4.66134e-53
2.02	0.48	4.54625e-53
2.02	0.49	4.38989e-53
2.02	0.5	4.19672e-53
2.02	0.51	0.0593333
2.02	0.52	0.116715
2.02	0.53	0.169102
2.02	0.54	0.214304
2.02	0.55	0.251517
2.02	0.56	0.280911
2.02	0.57	0.303069
2.02	0.58	0.318667
2.02	0.59	0.328404
2.02	0.6	0.333051
2.02	0.61	0.333474
2.02	0.62	0.330638
2.02	0.63	0.325547
2.02	0.64	0.319185
2.02	0.65	0.312458
2.02	0.66	0.306146
2.02	0.67	0.30087
2.02	0.68	0.297079
2.02	0.69	0.295049
2.02	0.7	0.294878
2.02	0.71	0.296507
2.02	0.72	0.299725
2.02	0.73	0.304199
2.02	0.74	0.309493
2.02	0.75	0.31511
2.02	0.76	0.32052
2.02	0.77	0.325206
2.02	0.78	0.328686
2.02	0.79	0.330535
2.02	0.8	0.330371
2.02	0.81	0.327802
2.02	0.82	0.322329
2.02	0.83	0.313214
2.02	0.84	0.299356
2.02	0.85	0.279293
2.02	0.86	0.251445
2.02	0.87	0.214673
2.02	0.88	0.168995
2.02	0.89	0.116046
2.02	0.9	0.0587273
2.03	0	3.94413e-58
2.03	0.01	6.15478e-58
2.03	0.02	9.5089e-58
2.03	0.03	1.45447e-57
