1.63	0.45	3.52348
1.63	0.46	3.55178
1.63	0.47	3.56189
1.63	0.48	3.55558
1.63	0.49	3.53502
1.63	0.5	3.50273
1.63	0.51	3.46144
1.63	0.52	3.41401
1.63	0.53	3.36324
1.63	0.54	3.31172
1.63	0.55	3.26172
1.63	0.56	3.21522
1.63	0.57	3.17363
1.63	0.58	3.13769
1.63	0.59	3.1075
1.63	0.6	3.08252
1.63	0.61	3.06145
1.63	0.62	3.04219
1.63	0.63	3.02206
1.63	0.64	2.99782
1.63	0.65	2.96581
1.63	0.66	2.92222
1.63	0.67	2.86329
1.63	0.68	2.78573
1.63	0.69	2.68704
1.63	0.7	2.56572
1.63	0.71	2.42166
1.63	0.72	2.25625
1.63	0.73	2.07235
1.63	0.74	1.8742
1.63	0.75	1.66709
1.63	0.76	1.45708
1.63	0.77	1.25025
1.63	0.78	1.0524
1.63	0.79	0.868496
1.63	0.8	0.70235
1.63	0.81	0.556392
1.63	0.82	0.431677
1.63	0.83	0.328
1.63	0.84	0.244132
1.63	0.85	0.178037
1.63	0.86	0.127297
1.63	0.87	0.089305
1.63	0.88	0.0615512
1.63	0.89	0.0417525
1.63	0.9	0.0279613
1.64	0	0.018591
1.64	0.01	0.0123911
1.64	0.02	0.00843696
1.64	0.03	0.00607743
1.64	0.04	0.00488033
1.64	0.05	0.00458531
1.64	0.06	0.00506476
1.64	0.07	0.00629682
1.64	0.08	0.00834726
1.64	0.09	0.0113585
1.64	0.1	0.0155458
1.64	0.11	0.0211961
1.64	0.12	0.0286708
1.64	0.13	0.0384068
1.64	0.14	0.0509245
1.64	0.15	0.0668227
1.64	0.16	0.0867823
1.64	0.17	0.111561
1.64	0.18	0.141983
1.64	0.19	0.178949
1.64	0.2	0.223379
1.64	0.21	0.276209
1.64	0.22	0.3384
1.64	0.23	0.410818
1.64	0.24	0.494312
1.64	0.25	0.589535
1.64	0.26	0.697022
1.64	0.27	0.817076
1.64	0.28	0.949699
1.64	0.29	1.09463
1.64	0.3	1.25127
1.64	0.31	1.41862
1.64	0.32	1.59528
1.64	0.33	1.77953
1.64	0.34	1.96923
1.64	0.35	2.16188
1.64	0.36	2.35483
1.64	0.37	2.54508
1.64	0.38	2.72963
1.64	0.39	2.90543
1.64	0.4	3.06953
1.64	0.41	3.21926
1.64	0.42	3.35228
1.64	0.43	3.46671
1.64	0.44	3.56124
1.64	0.45	3.63512
1.64	0.46	3.68831
1.64	0.47	3.7214
1.64	0.48	3.73561
1.64	0.49	3.73275
1.64	0.5	3.71506
1.64	0.51	3.68518
1.64	0.52	3.64595
1.64	0.53	3.60028
1.64	0.54	3.55105
1.64	0.55	3.50076
1.64	0.56	3.45169
1.64	0.57	3.4057
1.64	0.58	3.36382
1.64	0.59	3.32654
1.64	0.6	3.29364
1.64	0.61	3.264
1.64	0.62	3.23574
1.64	0.63	3.20634
1.64	0.64	3.17262
1.64	0.65	3.13099
1.64	0.66	3.07758
1.64	0.67	3.00861
1.64	0.68	2.92076
1.64	0.69	2.81147
1.64	0.7	2.67925
1.64	0.71	2.52405
1.64	0.72	2.3473
1.64	0.73	2.15204
1.64	0.74	1.9427
1.64	0.75	1.72479
1.64	0.76	1.50456
1.64	0.77	1.28837
1.64	0.78	1.08218
1.64	0.79	0.89104
1.64	0.8	0.718842
1.64	0.81	0.567992
1.64	0.82	0.439496
1.64	0.83	0.333019
1.64	0.84	0.247125
1.64	0.85	0.17968
1.64	0.86	0.128071
1.64	0.87	0.0895633
1.64	0.88	0.0615286
1.64	0.89	0.0415947
1.64	0.9	0.0277456
1.65	0	0.0183511
1.65	0.01	0.0121314
1.65	0.02	0.00814285
1.65	0.03	0.00571956
1.65	0.04	0.00441525
1.65	0.05	0.00395395
1.65	0.06	0.00418931
1.65	0.07	0.00507643
1.65	0.08	0.00665204
1.65	0.09	0.00902355
1.65	0.1	0.0123642
1.65	0.11	0.0169125
1.65	0.12	0.0229745
1.65	0.13	0.0309261
1.65	0.14	0.0412182
1.65	0.15	0.0543807
1.65	0.16	0.0710237
1.65	0.17	0.0918405
1.65	0.18	0.117602
1.65	0.19	0.14915
1.65	0.2	0.187386
1.65	0.21	0.233258
1.65	0.22	0.287727
1.65	0.23	0.351759
1.65	0.24	0.426293
1.65	0.25	0.512146
1.65	0.26	0.61009
1.65	0.27	0.720655
1.65	0.28	0.8442
1.65	0.29	0.980798
1.65	0.3	1.13025
1.65	0.31	1.29192
1.65	0.32	1.46489
1.65	0.33	1.64783
1.65	0.34	1.83898
1.65	0.35	2.03615
1.65	0.36	2.23689
1.65	0.37	2.43837
1.65	0.38	2.63756
1.65	0.39	2.83126
1.65	0.4	3.01632
1.65	0.41	3.18967
1.65	0.42	3.3484
1.65	0.43	3.49004
1.65	0.44	3.61257
1.65	0.45	3.71451
1.65	0.46	3.79506
1.65	0.47	3.85413
1.65	0.48	3.89228
1.65	0.49	3.91074
1.65	0.5	3.91144
1.65	0.51	3.89669
1.65	0.52	3.86919
1.65	0.53	3.83191
1.65	0.54	3.78781
1.65	0.55	3.7397
1.65	0.56	3.69015
1.65	0.57	3.64134
1.65	0.58	3.59474
1.65	0.59	3.55119
1.65	0.6	3.51082
1.65	0.61	3.47286
1.65	0.62	3.43564
1.65	0.63	3.39682
1.65	0.64	3.35338
1.65	0.65	3.30177
1.65	0.66	3.23818
1.65	0.67	3.15881
1.65	0.68	3.06026
1.65	0.69	2.94
1.65	0.7	2.79656
1.65	0.71	2.62981
1.65	0.72	2.44139
1.65	0.73	2.23442
1.65	0.74	2.01352
1.65	0.75	1.78448
1.65	0.76	1.55373
1.65	0.77	1.32789
1.65	0.78	1.11306
1.65	0.79	0.914465
1.65	0.8	0.736011
1.65	0.81	0.580118
1.65	0.82	0.447709
1.65	0.83	0.338308
1.65	0.84	0.250335
1.65	0.85	0.181481
1.65	0.86	0.128959
1.65	0.87	0.0899051
1.65	0.88	0.0615674
1.65	0.89	0.0414829
1.65	0.9	0.0275693
1.66	0	0.018148
1.66	0.01	0.0119113
1.66	0.02	0.00789566
1.66	0.03	0.00542288
1.66	0.04	0.00403382
1.66	0.05	0.00343897
1.66	0.06	0.00347607
1.66	0.07	0.00408002
1.66	0.08	0.00526268
1.66	0.09	0.00710104
1.66	0.1	0.00973079
1.66	0.11	0.0133466
1.66	0.12	0.0182014
1.66	0.13	0.0246138
1.66	0.14	0.032969
1.66	0.15	0.043729
1.66	0.16	0.0574305
1.66	0.17	0.0746951
1.66	0.18	0.0962186
1.66	0.19	0.122785
1.66	0.2	0.155249
1.66	0.21	0.194521
1.66	0.22	0.241567
1.66	0.23	0.29738
1.66	0.24	0.362957
1.66	0.25	0.439249
1.66	0.26	0.527163
1.66	0.27	0.627469
1.66	0.28	0.740771
1.66	0.29	0.867483
1.66	0.3	1.00776
1.66	0.31	1.16142
1.66	0.32	1.32794
1.66	0.33	1.50648
1.66	0.34	1.69565
1.66	0.35	1.89373
1.66	0.36	2.09854
1.66	0.37	2.30757
1.66	0.38	2.51786
1.66	0.39	2.72634
1.66	0.4	2.92967
1.66	0.41	3.12454
1.66	0.42	3.30762
1.66	0.43	3.47589
1.66	0.44	3.62665
1.66	0.45	3.75772
1.66	0.46	3.86747
1.66	0.47	3.95503
1.66	0.48	4.02022
1.66	0.49	4.06359
1.66	0.5	4.08644
1.66	0.51	4.09071
1.66	0.52	4.07882
1.66	0.53	4.05357
1.66	0.54	4.01797
1.66	0.55	3.97501
1.66	0.56	3.92753
1.66	0.57	3.87801
1.66	0.58	3.82831
1.66	0.59	3.77972
1.66	0.6	3.73275
1.66	0.61	3.68696
1.66	0.62	3.64105
1.66	0.63	3.5929
1.66	0.64	3.53963
1.66	0.65	3.47785
1.66	0.66	3.40382
1.66	0.67	3.31372
1.66	0.68	3.20417
1.66	0.69	3.07262
1.66	0.7	2.91754
1.66	0.71	2.73896
1.66	0.72	2.53854
1.66	0.73	2.31954
1.66	0.74	2.08677
1.66	0.75	1.84627
1.66	0.76	1.60467
1.66	0.77	1.36886
1.66	0.78	1.14512
1.66	0.79	0.938812
1.66	0.8	0.753903
1.66	0.81	0.592785
1.66	0.82	0.456325
1.66	0.83	0.343899
1.66	0.84	0.253769
1.66	0.85	0.183426
1.66	0.86	0.129957
1.66	0.87	0.0903233
1.66	0.88	0.061662
1.66	0.89	0.0414153
1.66	0.9	0.0274296
1.67	0	0.0179778
1.67	0.01	0.0117245
1.67	0.02	0.0076884
1.67	0.03	0.00517802
1.67	0.04	0.00372325
1.67	0.05	0.00302277
1.67	0.06	0.00290095
1.67	0.07	0.00327586
1.67	0.08	0.00413817
1.67	0.09	0.00553797
1.67	0.1	0.0075783
1.67	0.11	0.0104144
1.67	0.12	0.0142533
1.67	0.13	0.0193592
1.67	0.14	0.0260583
1.67	0.15	0.0347417
1.67	0.16	0.045876
1.67	0.17	0.0600038
1.67	0.18	0.0777472
1.67	0.19	0.0998163
1.67	0.2	0.126994
1.67	0.21	0.160146
1.67	0.22	0.200204
1.67	0.23	0.248148
1.67	0.24	0.305005
1.67	0.25	0.371791
1.67	0.26	0.449507
1.67	0.27	0.539098
1.67	0.28	0.641384
1.67	0.29	0.757089
1.67	0.3	0.886648
1.67	0.31	1.03028
1.67	0.32	1.18791
1.67	0.33	1.35913
1.67	0.34	1.54305
1.67	0.35	1.73841
1.67	0.36	1.94345
1.67	0.37	2.15601
1.67	0.38	2.3735
1.67	0.39	2.59296
1.67	0.4	2.81115
1.67	0.41	3.02457
1.67	0.42	3.22968
1.67	0.43	3.42302
1.67	0.44	3.60131
1.67	0.45	3.76166
1.67	0.46	3.90167
1.67	0.47	4.01959
1.67	0.48	4.11442
1.67	0.49	4.18591
1.67	0.5	4.2346
1.67	0.51	4.26183
1.67	0.52	4.26955
1.67	0.53	4.26032
1.67	0.54	4.23702
1.67	0.55	4.20265
1.67	0.56	4.16028
1.67	0.57	4.11264
1.67	0.58	4.06201
1.67	0.59	4.01005
1.67	0.6	3.95772
1.67	0.61	3.905
1.67	0.62	3.85093
1.67	0.63	3.79372
1.67	0.64	3.73077
1.67	0.65	3.65879
1.67	0.66	3.57415
1.67	0.67	3.47309
1.67	0.68	3.35229
1.67	0.69	3.20914
1.67	0.7	3.0422
1.67	0.71	2.85149
1.67	0.72	2.63873
1.67	0.73	2.40739
1.67	0.74	2.16244
1.67	0.75	1.91012
1.67	0.76	1.65739
1.67	0.77	1.41131
1.67	0.78	1.17838
1.67	0.79	0.964117
1.67	0.8	0.772513
1.67	0.81	0.606021
1.67	0.82	0.465358
1.67	0.83	0.349792
1.67	0.84	0.257416
1.67	0.85	0.185536
1.67	0.86	0.131067
1.67	0.87	0.0908246
1.67	0.88	0.0618176
1.67	0.89	0.0413917
1.67	0.9	0.0273244
1.68	0	0.0178374
1.68	0.01	0.0115669
1.68	0.02	0.0075151
1.68	0.03	0.00497665
1.68	0.04	0.00347164
1.68	0.05	0.00268915
1.68	0.06	0.00244199
1.68	0.07	0.00263421
1.68	0.08	0.00323849
1.68	0.09	0.00428235
1.68	0.1	0.00584148
1.68	0.11	0.00803625
1.68	0.12	0.0110329
1.68	0.13	0.0150471
1.68	0.14	0.0203476
1.68	0.15	0.0272636
1.68	0.16	0.0361924
1.68	0.17	0.047597
1.68	0.18	0.062025
1.68	0.19	0.0801026
1.68	0.2	0.102538
1.68	0.21	0.130128
1.68	0.22	0.163741
1.68	0.23	0.204326
1.68	0.24	0.252891
1.68	0.25	0.310464
1.68	0.26	0.378113
1.68	0.27	0.456905
1.68	0.28	0.54781
1.68	0.29	0.651742
1.68	0.3	0.769442
1.68	0.31	0.901485
1.68	0.32	1.04818
1.68	0.33	1.20956
1.68	0.34	1.38521
1.68	0.35	1.57437
1.68	0.36	1.77584
1.68	0.37	1.98786
1.68	0.38	2.2083
1.68	0.39	2.43453
1.68	0.4	2.66349
1.68	0.41	2.8917
1.68	0.42	3.11562
1.68	0.43	3.33151
1.68	0.44	3.53559
1.68	0.45	3.72436
1.68	0.46	3.89473
1.68	0.47	4.04406
1.68	0.48	4.17042
1.68	0.49	4.2727
1.68	0.5	4.35056
1.68	0.51	4.40453
1.68	0.52	4.43598
1.68	0.53	4.44695
1.68	0.54	4.44004
1.68	0.55	4.41815
1.68	0.56	4.3844
1.68	0.57	4.34176
1.68	0.58	4.29282
1.68	0.59	4.23968
1.68	0.6	4.18368
1.68	0.61	4.12526
1.68	0.62	4.06399
1.68	0.63	3.99835
1.68	0.64	3.92601
1.68	0.65	3.84396
1.68	0.66	3.74871
1.68	0.67	3.63663
1.68	0.68	3.50442
1.68	0.69	3.34949
1.68	0.7	3.17041
1.68	0.71	2.96729
1.68	0.72	2.74195
1.68	0.73	2.49793
1.68	0.74	2.24045
1.68	0.75	1.97603
1.68	0.76	1.71188
1.68	0.77	1.45521
1.68	0.78	1.21284
1.68	0.79	0.990364
1.68	0.8	0.79188
1.68	0.81	0.619833
1.68	0.82	0.474827
1.68	0.83	0.355994
1.68	0.84	0.26128
1.68	0.85	0.187802
1.68	0.86	0.132282
1.68	0.87	0.0914032
1.68	0.88	0.0620295
1.68	0.89	0.0414102
1.68	0.9	0.0272516
1.69	0	0.0177244
1.69	0.01	0.0114359
1.69	0.02	0.0073709
1.69	0.03	0.00481162
1.69	0.04	0.00326905
1.69	0.05	0.00242379
1.69	0.06	0.00207924
1.69	0.07	0.00212778
1.69	0.08	0.00252738
1.69	0.09	0.00328713
1.69	0.1	0.00445871
1.69	0.11	0.00613303
1.69	0.12	0.00844068
1.69	0.13	0.0115544
1.69	0.14	0.0156932
1.69	0.15	0.0211297
1.69	0.16	0.0281914
1.69	0.17	0.0372743
1.69	0.18	0.0488449
1.69	0.19	0.0634468
1.69	0.2	0.0817039
1.69	0.21	0.104334
1.69	0.22	0.132127
1.69	0.23	0.165976
1.69	0.24	0.206827
1.69	0.25	0.255694
1.69	0.26	0.313681
1.69	0.27	0.381866
1.69	0.28	0.461348
1.69	0.29	0.553193
1.69	0.3	0.658373
1.69	0.31	0.777719
1.69	0.32	0.911902
1.69	0.33	1.06132
1.69	0.34	1.22612
1.69	0.35	1.406
1.69	0.36	1.60027
1.69	0.37	1.80776
1.69	0.38	2.02686
1.69	0.39	2.25535
1.69	0.4	2.49049
1.69	0.41	2.72919
1.69	0.42	2.96792
1.69	0.43	3.20283
1.69	0.44	3.42989
1.69	0.45	3.64516
1.69	0.46	3.84489
1.69	0.47	4.02565
1.69	0.48	4.18459
1.69	0.49	4.31958
1.69	0.5	4.42939
1.69	0.51	4.51356
1.69	0.52	4.57265
1.69	0.53	4.60804
1.69	0.54	4.62182
1.69	0.55	4.61664
1.69	0.56	4.59549
1.69	0.57	4.56144
1.69	0.58	4.51739
1.69	0.59	4.46572
1.69	0.6	4.4082
1.69	0.61	4.34587
1.69	0.62	4.27864
1.69	0.63	4.20545
1.69	0.64	4.12435
1.69	0.65	4.03263
1.69	0.66	3.92698
1.69	0.67	3.80391
1.69	0.68	3.66022
1.69	0.69	3.49338
1.69	0.7	3.30202
1.69	0.71	3.08629
1.69	0.72	2.84808
1.69	0.73	2.59112
1.69	0.74	2.32087
1.69	0.75	2.04407
1.69	0.76	1.76813
1.69	0.77	1.50062
1.69	0.78	1.24854
1.69	0.79	1.01758
1.69	0.8	0.812026
1.69	0.81	0.634203
1.69	0.82	0.484702
1.69	0.83	0.362495
1.69	0.84	0.265356
1.69	0.85	0.190213
1.69	0.86	0.133605
1.69	0.87	0.0920536
1.69	0.88	0.0622932
1.69	0.89	0.0414697
1.69	0.9	0.027209
1.7	0	0.0176359
1.7	0.01	0.0113278
1.7	0.02	0.00725123
1.7	0.03	0.00467642
1.7	0.04	0.00310648
1.7	0.05	0.00221412
1.7	0.06	0.00179515
1.7	0.07	0.00173244
1.7	0.08	0.00197213
1.7	0.09	0.00250771
1.7	0.1	0.00337119
1.7	0.11	0.00462908
1.7	0.12	0.00638179
1.7	0.13	0.00876519
1.7	0.14	0.011955
1.7	0.15	0.01617
1.7	0.16	0.0216803
1.7	0.17	0.0288146
1.7	0.18	0.0379633
1.7	0.19	0.0495896
1.7	0.2	0.0642342
1.7	0.21	0.0825257
1.7	0.22	0.105169
1.7	0.23	0.132966
1.7	0.24	0.166798
1.7	0.25	0.207646
1.7	0.26	0.256559
1.7	0.27	0.314621
1.7	0.28	0.382986
1.7	0.29	0.462805
1.7	0.3	0.555207
1.7	0.31	0.661239
1.7	0.32	0.78183
1.7	0.33	0.917786
1.7	0.34	1.06966
1.7	0.35	1.2376
1.7	0.36	1.42148
1.7	0.37	1.62074
1.7	0.38	1.83429
1.7	0.39	2.06046
1.7	0.4	2.29709
1.7	0.41	2.54143
1.7	0.42	2.79028
1.7	0.43	3.03988
1.7	0.44	3.28617
1.7	0.45	3.52493
1.7	0.46	3.75185
1.7	0.47	3.96291
1.7	0.48	4.15437
1.7	0.49	4.32311
1.7	0.5	4.46682
1.7	0.51	4.58407
1.7	0.52	4.67438
1.7	0.53	4.73824
1.7	0.54	4.77708
1.7	0.55	4.79304
1.7	0.56	4.7888
1.7	0.57	4.76741
1.7	0.58	4.73187
1.7	0.59	4.68485
1.7	0.6	4.62855
1.7	0.61	4.56445
1.7	0.62	4.49297
1.7	0.63	4.41356
1.7	0.64	4.32467
1.7	0.65	4.22391
1.7	0.66	4.10822
1.7	0.67	3.9744
1.7	0.68	3.81933
1.7	0.69	3.64057
1.7	0.7	3.43684
1.7	0.71	3.20831
1.7	0.72	2.95705
1.7	0.73	2.68692
1.7	0.74	2.40366
1.7	0.75	2.11414
1.7	0.76	1.82618
1.7	0.77	1.54752
1.7	0.78	1.28542
1.7	0.79	1.04578
1.7	0.8	0.832914
1.7	0.81	0.649126
1.7	0.82	0.494969
1.7	0.83	0.36929
1.7	0.84	0.269642
1.7	0.85	0.19277
1.7	0.86	0.135034
1.7	0.87	0.0927824
1.7	0.88	0.0626147
1.7	0.89	0.0415657
1.7	0.9	0.0271937
1.71	0	0.0175693
1.71	0.01	0.0112395
1.71	0.02	0.00715221
1.71	0.03	0.00456607
1.71	0.04	0.00297626
1.71	0.05	0.00204932
1.71	0.06	0.00157449
1.71	0.07	0.00142708
1.71	0.08	0.00154349
1.71	0.09	0.00190479
1.71	0.1	0.00252722
1.71	0.11	0.00345712
1.71	0.12	0.00476937
1.71	0.13	0.00656922
1.71	0.14	0.00899388
1.71	0.15	0.0122173
1.71	0.16	0.0164585
1.71	0.17	0.0219838
1.71	0.18	0.0291161
1.71	0.19	0.038242
1.71	0.2	0.0498198
1.71	0.21	0.0643841
1.71	0.22	0.0825493
1.71	0.23	0.105027
1.71	0.24	0.132624
1.71	0.25	0.166226
1.71	0.26	0.206821
1.71	0.27	0.255456
1.71	0.28	0.313285
1.71	0.29	0.381496
1.71	0.3	0.461289
1.71	0.31	0.553862
1.71	0.32	0.660366
1.71	0.33	0.781909
1.71	0.34	0.919311
1.71	0.35	1.07324
1.71	0.36	1.24407
1.71	0.37	1.43181
1.71	0.38	1.63594
1.71	0.39	1.85544
1.71	0.4	2.08877
1.71	0.41	2.33375
1.71	0.42	2.58761
1.71	0.43	2.84692
1.71	0.44	3.10781
1.71	0.45	3.36596
1.71	0.46	3.61684
1.71	0.47	3.85584
1.71	0.48	4.07855
1.71	0.49	4.28093
1.71	0.5	4.4596
1.71	0.51	4.61196
1.71	0.52	4.73645
1.71	0.53	4.8325
1.71	0.54	4.9006
1.71	0.55	4.94217
1.71	0.56	4.95941
1.71	0.57	4.95507
1.71	0.58	4.93211
1.71	0.59	4.89344
1.71	0.6	4.84161
1.71	0.61	4.77843
1.71	0.62	4.70488
1.71	0.63	4.62093
1.71	0.64	4.52554
1.71	0.65	4.41664
1.71	0.66	4.29161
1.71	0.67	4.14746
1.71	0.68	3.98126
1.71	0.69	3.79069
1.71	0.7	3.57455
1.71	0.71	3.33317
1.71	0.72	3.06871
1.71	0.73	2.78522
1.71	0.74	2.48866
1.71	0.75	2.18622
1.71	0.76	1.88594
1.71	0.77	1.59589
1.71	0.78	1.32347
1.71	0.79	1.07492
1.71	0.8	0.854511
1.71	0.81	0.664623
1.71	0.82	0.505678
1.71	0.83	0.376386
1.71	0.84	0.274137
1.71	0.85	0.195472
1.71	0.86	0.136566
1.71	0.87	0.0935827
1.71	0.88	0.062983
1.71	0.89	0.0416952
1.71	0.9	0.0272031
1.72	0	0.017522
1.72	0.01	0.0111681
1.72	0.02	0.00707033
1.72	0.03	0.00447581
1.72	0.04	0.00287218
1.72	0.05	0.00192042
1.72	0.06	0.00140438
1.72	0.07	0.00119344
1.72	0.08	0.00121632
1.72	0.09	0.00144431
1.72	0.1	0.00188084
1.72	0.11	0.00255583
1.72	0.12	0.00352365
1.72	0.13	0.00486364
1.72	0.14	0.00668121
1.72	0.15	0.00911337
1.72	0.16	0.0123325
1.72	0.17	0.0165523
1.72	0.18	0.0220341
1.72	0.19	0.0290939
1.72	0.2	0.0381107
1.72	0.21	0.049533
1.72	0.22	0.0638866
1.72	0.23	0.0817878
1.72	0.24	0.103939
1.72	0.25	0.13114
1.72	0.26	0.164283
1.72	0.27	0.204352
1.72	0.28	0.252456
1.72	0.29	0.309756
1.72	0.3	0.377482
1.72	0.31	0.456899
1.72	0.32	0.549314
1.72	0.33	0.655974
1.72	0.34	0.778021
1.72	0.35	0.916525
1.72	0.36	1.07228
1.72	0.37	1.24577
1.72	0.38	1.43713
1.72	0.39	1.646
1.72	0.4	1.87149
1.72	0.41	2.11212
1.72	0.42	2.36566
1.72	0.43	2.62931
1.72	0.44	2.89949
1.72	0.45	3.17208
1.72	0.46	3.4426
1.72	0.47	3.70607
1.72	0.48	3.95751
1.72	0.49	4.19217
1.72	0.5	4.40564
1.72	0.51	4.59416
1.72	0.52	4.75496
1.72	0.53	4.88627
1.72	0.54	4.98747
1.72	0.55	5.05898
1.72	0.56	5.1023
1.72	0.57	5.11966
1.72	0.58	5.11377
1.72	0.59	5.08759
1.72	0.6	5.04387
1.72	0.61	4.98482
1.72	0.62	4.91187
1.72	0.63	4.82554
1.72	0.64	4.72526
1.72	0.65	4.60954
1.72	0.66	4.47612
1.72	0.67	4.32229
1.72	0.68	4.14537
1.72	0.69	3.94322
1.72	0.7	3.71481
1.72	0.71	3.46059
1.72	0.72	3.18285
1.72	0.73	2.8859
1.72	0.74	2.57586
1.72	0.75	2.26024
1.72	0.76	1.94736
1.72	0.77	1.64566
1.72	0.78	1.36272
1.72	0.79	1.10495
1.72	0.8	0.876813
1.72	0.81	0.680648
1.72	0.82	0.516775
1.72	0.83	0.383754
1.72	0.84	0.278833
1.72	0.85	0.198324
1.72	0.86	0.138196
1.72	0.87	0.0944487
1.72	0.88	0.0633926
1.72	0.89	0.0418551
1.72	0.9	0.0272349
1.73	0	0.017492
1.73	0.01	0.0111111
1.73	0.02	0.00700252
1.73	0.03	0.00440159
1.73	0.04	0.0027885
1.73	0.05	0.00181954
1.73	0.06	0.00127399
1.73	0.07	0.00101629
1.73	0.08	0.000969386
1.73	0.09	0.00109686
1.73	0.1	0.00139208
1.73	0.11	0.00187196
1.73	0.12	0.00257442
1.73	0.13	0.00355756
1.73	0.14	0.00490158
1.73	0.15	0.00671099
1.73	0.16	0.00912063
1.73	0.17	0.0122986
1.73	0.18	0.0164517
1.73	0.19	0.0218338
1.73	0.2	0.0287518
1.73	0.21	0.0375755
1.73	0.22	0.0487457
1.73	0.23	0.062779
1.73	0.24	0.0802794
1.73	0.25	0.101944
1.73	0.26	0.128555
1.73	0.27	0.161025
1.73	0.28	0.200363
1.73	0.29	0.247676
1.73	0.3	0.304149
1.73	0.31	0.371075
1.73	0.32	0.449824
1.73	0.33	0.54172
1.73	0.34	0.648159
1.73	0.35	0.770451
1.73	0.36	0.909754
1.73	0.37	1.06703
1.73	0.38	1.24294
1.73	0.39	1.43778
1.73	0.4	1.65138
1.73	0.41	1.88291
1.73	0.42	2.13096
1.73	0.43	2.39335
1.73	0.44	2.66711
1.73	0.45	2.94862
1.73	0.46	3.23349
1.73	0.47	3.51676
1.73	0.48	3.79322
1.73	0.49	4.0575
1.73	0.5	4.30428
1.73	0.51	4.52881
1.73	0.52	4.72703
1.73	0.53	4.89583
1.73	0.54	5.03333
1.73	0.55	5.13877
1.73	0.56	5.21263
1.73	0.57	5.25639
1.73	0.58	5.27232
1.73	0.59	5.26313
1.73	0.6	5.23163
1.73	0.61	5.18037
1.73	0.62	5.11117
1.73	0.63	5.02505
1.73	0.64	4.92203
1.73	0.65	4.80114
1.73	0.66	4.66053
1.73	0.67	4.49791
1.73	0.68	4.31089
1.73	0.69	4.09761
1.73	0.7	3.85721
1.73	0.71	3.59023
1.73	0.72	3.29923
1.73	0.73	2.98876
1.73	0.74	2.6651
1.73	0.75	2.33609
1.73	0.76	2.01041
1.73	0.77	1.69672
1.73	0.78	1.40305
1.73	0.79	1.13586
1.73	0.8	0.899765
1.73	0.81	0.697152
1.73	0.82	0.528224
1.73	0.83	0.391398
1.73	0.84	0.28371
1.73	0.85	0.2013
1.73	0.86	0.139915
1.73	0.87	0.0953718
1.73	0.88	0.0638428
1.73	0.89	0.0420441
1.73	0.9	0.0272872
1.74	0	0.0174771
1.74	0.01	0.0110664
1.74	0.02	0.00694597
1.74	0.03	0.00434006
1.74	0.04	0.00272088
1.74	0.05	0.00174038
1.74	0.06	0.00117423
1.74	0.07	0.000882943
1.74	0.08	0.000784855
1.74	0.09	0.000837726
1.74	0.1	0.00102712
1.74	0.11	0.00135993
1.74	0.12	0.00186089
1.74	0.13	0.00257164
1.74	0.14	0.00355134
1.74	0.15	0.00487903
1.74	0.16	0.00665808
1.74	0.17	0.00901732
1.74	0.18	0.0121184
1.74	0.19	0.0161605
1.74	0.2	0.02139
1.74	0.21	0.0281057
1.74	0.22	0.0366638
1.74	0.23	0.0474919
1.74	0.24	0.0610969
1.74	0.25	0.0780653
1.74	0.26	0.0990867
1.74	0.27	0.124958
1.74	0.28	0.156577
1.74	0.29	0.194958
1.74	0.3	0.241221
1.74	0.31	0.296623
1.74	0.32	0.362496
1.74	0.33	0.440223
1.74	0.34	0.531309
1.74	0.35	0.637244
1.74	0.36	0.759464
1.74	0.37	0.899276
1.74	0.38	1.05783
1.74	0.39	1.236
1.74	0.4	1.43429
1.74	0.41	1.65259
1.74	0.42	1.89025
1.74	0.43	2.14596
1.74	0.44	2.41752
1.74	0.45	2.70189
1.74	0.46	2.99516
1.74	0.47	3.29277
1.74	0.48	3.58942
1.74	0.49	3.87932
1.74	0.5	4.15659
1.74	0.51	4.41562
1.74	0.52	4.65106
1.74	0.53	4.85855
1.74	0.54	5.03468
1.74	0.55	5.1774
1.74	0.56	5.28591
1.74	0.57	5.36066
1.74	0.58	5.40317
1.74	0.59	5.41573
1.74	0.6	5.40102
1.74	0.61	5.36163
1.74	0.62	5.29979
1.74	0.63	5.21699
1.74	0.64	5.11374
1.74	0.65	4.98967
1.74	0.66	4.84346
1.74	0.67	4.67325
1.74	0.68	4.47705
1.74	0.69	4.25327
1.74	0.7	4.00121
1.74	0.71	3.72172
1.74	0.72	3.41754
1.74	0.73	3.0935
1.74	0.74	2.75611
1.74	0.75	2.41356
1.74	0.76	2.0749
1.74	0.77	1.74907
1.74	0.78	1.44442
1.74	0.79	1.16761
1.74	0.8	0.923393
1.74	0.81	0.714144
1.74	0.82	0.540025
1.74	0.83	0.399302
1.74	0.84	0.288776
1.74	0.85	0.204392
1.74	0.86	0.141717
1.74	0.87	0.0963557
1.74	0.88	0.0643363
1.74	0.89	0.0422626
1.74	0.9	0.0273586
1.75	0	0.0174756
1.75	0.01	0.0110319
1.75	0.02	0.00689925
1.75	0.03	0.00428843
1.75	0.04	0.00266588
1.75	0.05	0.0016781
1.75	0.06	0.00109799
1.75	0.07	0.000783101
1.75	0.08	0.0006482
1.75	0.09	0.000646588
1.75	0.1	0.000758015
