1.86	0.45	0.0368757
1.86	0.46	-0.0123789
1.86	0.47	-0.0766431
1.86	0.48	-0.0111102
1.86	0.49	0.083173
1.86	0.5	0.00949536
1.86	0.51	-0.0737399
1.86	0.52	0.0263423
1.86	0.53	0.082923
1.86	0.54	-0.106548
1.86	0.55	-0.209479
1.86	0.56	0.0964721
1.86	0.57	0.276738
1.86	0.58	-0.35762
1.86	0.59	-1.11347
1.86	0.6	-0.0253768
1.86	0.61	3.94767
1.86	0.62	9.18932
1.86	0.63	12.8625
1.86	0.64	14.0561
1.86	0.65	14.3327
1.86	0.66	15.0939
1.86	0.67	15.72
1.86	0.68	14.7257
1.86	0.69	11.7516
1.86	0.7	7.86521
1.86	0.71	4.41921
1.86	0.72	2.09547
1.86	0.73	0.843965
1.86	0.74	0.289952
1.86	0.75	0.0851286
1.86	0.76	0.0215868
1.86	0.77	0.00442437
1.86	0.78	0.00110891
1.86	0.79	-0.000252486
1.86	0.8	0.000564913
1.86	0.81	-0.000371829
1.86	0.82	-0.000474717
1.86	0.83	0.00211529
1.86	0.84	-0.00331005
1.86	0.85	0.000966652
1.86	0.86	0.00421276
1.86	0.87	0.00196777
1.86	0.88	0.000316414
1.86	0.89	1.41437e-05
1.86	0.9	4.30076e-47
1.87	0	1.04477e-47
1.87	0.01	-1.10474e-18
1.87	0.02	-7.60597e-15
1.87	0.03	-1.58289e-12
1.87	0.04	-1.2327e-10
1.87	0.05	-2.00613e-08
1.87	0.06	4.36543e-07
1.87	0.07	-2.79946e-06
1.87	0.08	7.99621e-06
1.87	0.09	-9.01839e-06
1.87	0.1	5.16438e-06
1.87	0.11	-1.30847e-05
1.87	0.12	2.27156e-05
1.87	0.13	-3.59856e-05
1.87	0.14	-9.24307e-06
1.87	0.15	0.000117213
1.87	0.16	-0.000421523
1.87	0.17	0.00153229
1.87	0.18	-0.0029173
1.87	0.19	-0.000424343
1.87	0.2	0.0175054
1.87	0.21	-0.0416325
1.87	0.22	0.0326285
1.87	0.23	0.0289047
1.87	0.24	-0.055217
1.87	0.25	-0.0181846
1.87	0.26	0.0507791
1.87	0.27	0.0268767
1.87	0.28	-0.0104311
1.87	0.29	-0.0564039
1.87	0.3	-0.0150283
1.87	0.31	0.0518335
1.87	0.32	0.0719341
1.87	0.33	0.0096419
1.87	0.34	-0.0329025
1.87	0.35	0.0275906
1.87	0.36	-0.0807449
1.87	0.37	0.0554681
1.87	0.38	0.0031494
1.87	0.39	0.036458
1.87	0.4	-0.0191088
1.87	0.41	0.0120578
1.87	0.42	-0.0516
1.87	0.43	-0.00193591
1.87	0.44	0.00496825
1.87	0.45	-0.00926537
1.87	0.46	0.0488566
1.87	0.47	0.0407196
1.87	0.48	-0.053282
1.87	0.49	-0.0684379
1.87	0.5	0.0734209
1.87	0.51	0.0273301
1.87	0.52	-0.100331
1.87	0.53	0.0562654
1.87	0.54	0.163437
1.87	0.55	-0.0404484
1.87	0.56	-0.0372365
1.87	0.57	0.300545
1.87	0.58	0.109376
1.87	0.59	-0.872876
1.87	0.6	-1.00977
1.87	0.61	1.68235
1.87	0.62	6.73306
1.87	0.63	11.3188
1.87	0.64	13.5692
1.87	0.65	14.3598
1.87	0.66	15.2455
1.87	0.67	16.0396
1.87	0.68	15.3393
1.87	0.69	12.5703
1.87	0.7	8.65014
1.87	0.71	4.99251
1.87	0.72	2.43029
1.87	0.73	1.00262
1.87	0.74	0.352435
1.87	0.75	0.105935
1.87	0.76	0.0273172
1.87	0.77	0.00589771
1.87	0.78	0.00144862
1.87	0.79	-0.000364654
1.87	0.8	0.000683626
1.87	0.81	-0.000427113
1.87	0.82	-0.000496938
1.87	0.83	0.00220679
1.87	0.84	-0.00332155
1.87	0.85	0.000826671
1.87	0.86	0.00422771
1.87	0.87	0.00203054
1.87	0.88	0.000333636
1.87	0.89	1.51904e-05
1.87	0.9	1.04477e-47
1.88	0	2.51275e-48
1.88	0.01	-7.12975e-21
1.88	0.02	-9.78023e-17
1.88	0.03	1.80014e-14
1.88	0.04	5.39008e-12
1.88	0.05	3.58722e-10
1.88	0.06	2.02874e-08
1.88	0.07	-3.74393e-07
1.88	0.08	1.5384e-06
1.88	0.09	-2.27637e-06
1.88	0.1	9.11694e-07
1.88	0.11	2.15761e-06
1.88	0.12	-2.11518e-05
1.88	0.13	2.65349e-05
1.88	0.14	1.61454e-05
1.88	0.15	-2.58969e-05
1.88	0.16	0.000134341
1.88	0.17	-0.00059315
1.88	0.18	0.00165457
1.88	0.19	-0.00149547
1.88	0.2	-0.00659245
1.88	0.21	0.0273602
1.88	0.22	-0.0396295
1.88	0.23	0.00114613
1.88	0.24	0.0602019
1.88	0.25	-0.0362318
1.88	0.26	-0.0470647
1.88	0.27	0.0196407
1.88	0.28	0.0407992
1.88	0.29	0.0310196
1.88	0.3	-0.0255905
1.88	0.31	-0.0772609
1.88	0.32	0.0210516
1.88	0.33	0.0450885
1.88	0.34	0.0420892
1.88	0.35	0.0171676
1.88	0.36	0.0417706
1.88	0.37	-0.0787989
1.88	0.38	0.0102435
1.88	0.39	-0.0105179
1.88	0.4	0.0254659
1.88	0.41	0.00428294
1.88	0.42	0.0334278
1.88	0.43	-0.0346758
1.88	0.44	0.00685941
1.88	0.45	-0.0220953
1.88	0.46	-0.0335395
1.88	0.47	0.0129325
1.88	0.48	0.0782431
1.88	0.49	-0.0157078
1.88	0.5	-0.0825833
1.88	0.51	0.0719619
1.88	0.52	0.0191922
1.88	0.53	-0.128607
1.88	0.54	-0.0323814
1.88	0.55	-0.039651
1.88	0.56	-0.14861
1.88	0.57	0.132503
1.88	0.58	0.360551
1.88	0.59	-0.386612
1.88	0.6	-1.30821
1.88	0.61	-0.0101876
1.88	0.62	4.31309
1.88	0.63	9.3845
1.88	0.64	12.6451
1.88	0.65	14.1179
1.88	0.66	15.2639
1.88	0.67	16.2679
1.88	0.68	15.8768
1.88	0.69	13.3442
1.88	0.7	9.43107
1.88	0.71	5.58807
1.88	0.72	2.78719
1.88	0.73	1.17777
1.88	0.74	0.423413
1.88	0.75	0.129854
1.88	0.76	0.0342561
1.88	0.77	0.00740852
1.88	0.78	0.00185311
1.88	0.79	-0.000272074
1.88	0.8	0.000655049
1.88	0.81	-0.000405382
1.88	0.82	-0.000555699
1.88	0.83	0.0022776
1.88	0.84	-0.00329607
1.88	0.85	0.000689595
1.88	0.86	0.00423656
1.88	0.87	0.00208781
1.88	0.88	0.000351292
1.88	0.89	1.64145e-05
1.88	0.9	2.51275e-48
1.89	0	5.98324e-49
1.89	0.01	-5.68031e-23
1.89	0.02	9.29061e-18
1.89	0.03	4.15203e-15
1.89	0.04	4.12709e-13
1.89	0.05	1.72722e-11
1.89	0.06	3.37945e-10
1.89	0.07	1.28831e-08
1.89	0.08	-4.36458e-07
1.89	0.09	2.17433e-06
1.89	0.1	-4.09958e-06
1.89	0.11	-3.43646e-06
1.89	0.12	1.46314e-05
1.89	0.13	-5.88958e-06
1.89	0.14	7.24864e-06
1.89	0.15	4.60348e-06
1.89	0.16	-4.93747e-05
1.89	0.17	0.000192518
1.89	0.18	-0.000708854
1.89	0.19	0.00117013
1.89	0.2	0.00116854
1.89	0.21	-0.0127953
1.89	0.22	0.0314026
1.89	0.23	-0.0244923
1.89	0.24	-0.0338078
1.89	0.25	0.071477
1.89	0.26	-0.00360763
1.89	0.27	-0.0526213
1.89	0.28	-0.0169562
1.89	0.29	0.0235065
1.89	0.3	0.051188
1.89	0.31	0.0393618
1.89	0.32	-0.0965138
1.89	0.33	-0.00375269
1.89	0.34	0.00222143
1.89	0.35	0.00864515
1.89	0.36	0.0579614
1.89	0.37	0.0655971
1.89	0.38	-0.030813
1.89	0.39	-0.00914567
1.89	0.4	-0.0149237
1.89	0.41	-0.0119269
1.89	0.42	0.00876735
1.89	0.43	0.0241897
1.89	0.44	-0.00943614
1.89	0.45	0.0288319
1.89	0.46	-0.00520376
1.89	0.47	-0.0443607
1.89	0.48	-0.0350349
1.89	0.49	0.0784224
1.89	0.5	-0.00229597
1.89	0.51	-0.0695576
1.89	0.52	0.0697353
1.89	0.53	0.0830381
1.89	0.54	0.0779072
1.89	0.55	0.0684732
1.89	0.56	-0.132316
1.89	0.57	-0.0592323
1.89	0.58	0.385954
1.89	0.59	0.10729
1.89	0.6	-1.09899
1.89	0.61	-1.04942
1.89	0.62	2.17126
1.89	0.63	7.24979
1.89	0.64	11.331
1.89	0.65	13.5709
1.89	0.66	15.1091
1.89	0.67	16.3836
1.89	0.68	16.3236
1.89	0.69	14.0616
1.89	0.7	10.1956
1.89	0.71	6.19329
1.89	0.72	3.16413
1.89	0.73	1.36667
1.89	0.74	0.501978
1.89	0.75	0.157148
1.89	0.76	0.042176
1.89	0.77	0.00944451
1.89	0.78	0.00227417
1.89	0.79	-0.000334228
1.89	0.8	0.000805358
1.89	0.81	-0.000452493
1.89	0.82	-0.000588126
1.89	0.83	0.00234826
1.89	0.84	-0.00329972
1.89	0.85	0.000561354
1.89	0.86	0.00424634
1.89	0.87	0.00214445
1.89	0.88	0.000367141
1.89	0.89	1.69743e-05
1.89	0.9	5.98324e-49
1.9	0	1.41053e-49
1.9	0.01	-4.21679e-25
1.9	0.02	1.55076e-19
1.9	0.03	3.41216e-17
1.9	0.04	-1.35045e-14
1.9	0.05	-1.96821e-12
1.9	0.06	-1.13515e-10
1.9	0.07	-2.84026e-09
1.9	0.08	-4.54215e-08
1.9	0.09	1.3613e-06
1.9	0.1	-4.47989e-06
1.9	0.11	5.12952e-06
1.9	0.12	2.71795e-06
1.9	0.13	-4.50357e-06
1.9	0.14	6.20068e-06
1.9	0.15	-1.9643e-05
1.9	0.16	-1.80921e-05
1.9	0.17	1.1606e-05
1.9	0.18	0.000172298
1.9	0.19	-0.000610373
1.9	0.2	0.000666589
1.9	0.21	0.00359452
1.9	0.22	-0.017491
1.9	0.23	0.0296237
1.9	0.24	-0.00238878
1.9	0.25	-0.062711
1.9	0.26	0.0638247
1.9	0.27	0.0280274
1.9	0.28	-0.0374088
1.9	0.29	-0.039794
1.9	0.3	-0.00994321
1.9	0.31	0.035979
1.9	0.32	0.0976244
1.9	0.33	-0.078291
1.9	0.34	-0.00444832
1.9	0.35	-0.0126097
1.9	0.36	-0.0635833
1.9	0.37	0.0600142
1.9	0.38	0.0624621
1.9	0.39	0.0213599
1.9	0.4	0.00203813
1.9	0.41	0.00420928
1.9	0.42	-0.0348563
1.9	0.43	0.00784076
1.9	0.44	-0.00887055
1.9	0.45	-0.00929685
1.9	0.46	0.0330436
1.9	0.47	0.0310499
1.9	0.48	-0.0289643
1.9	0.49	-0.048358
1.9	0.5	0.0584653
1.9	0.51	0.00304983
1.9	0.52	-0.0922443
1.9	0.53	-0.115812
1.9	0.54	-0.0447286
1.9	0.55	0.101709
1.9	0.56	-0.0366168
1.9	0.57	-0.197196
1.9	0.58	0.220369
1.9	0.59	0.424949
1.9	0.6	-0.622388
1.9	0.61	-1.47444
1.9	0.62	0.476714
1.9	0.63	5.11209
1.9	0.64	9.72689
1.9	0.65	12.7245
1.9	0.66	14.7549
1.9	0.67	16.3668
1.9	0.68	16.6681
1.9	0.69	14.7074
1.9	0.7	10.9308
1.9	0.71	6.80038
1.9	0.72	3.55341
1.9	0.73	1.56809
1.9	0.74	0.58757
1.9	0.75	0.187369
1.9	0.76	0.0512576
1.9	0.77	0.0115843
1.9	0.78	0.00285094
1.9	0.79	-0.000246988
1.9	0.8	0.000780807
1.9	0.81	-0.000435179
1.9	0.82	-0.000660458
1.9	0.83	0.00242039
1.9	0.84	-0.00327075
1.9	0.85	0.00043373
1.9	0.86	0.00425195
1.9	0.87	0.0022004
1.9	0.88	0.000383435
1.9	0.89	1.82675e-05
1.9	0.9	1.41053e-49
1.91	0	3.29217e-50
1.91	0.01	-2.9315e-27
1.91	0.02	2.39252e-21
1.91	0.03	6.27853e-19
1.91	0.04	-1.31797e-16
1.91	0.05	1.75856e-14
1.91	0.06	4.07551e-12
1.91	0.07	1.88713e-10
1.91	0.08	3.67002e-09
1.91	0.09	2.8257e-08
1.91	0.1	-1.29945e-06
1.91	0.11	3.06719e-06
1.91	0.12	-2.04133e-06
1.91	0.13	1.31364e-06
1.91	0.14	-6.73517e-06
1.91	0.15	-5.24916e-06
1.91	0.16	2.98346e-05
1.91	0.17	-3.68197e-05
1.91	0.18	6.01973e-07
1.91	0.19	0.000198179
1.91	0.2	-0.000505648
1.91	0.21	-3.56587e-05
1.91	0.22	0.00530302
1.91	0.23	-0.0187886
1.91	0.24	0.0228092
1.91	0.25	0.0200847
1.91	0.26	-0.0798761
1.91	0.27	0.043233
1.91	0.28	0.0490853
1.91	0.29	-0.0133718
1.91	0.3	-0.0417056
1.91	0.31	-0.0406079
1.91	0.32	-0.000251234
1.91	0.33	0.121904
1.91	0.34	-0.0462467
1.91	0.35	0.0098458
1.91	0.36	0.0149354
1.91	0.37	-0.123606
1.91	0.38	0.036827
1.91	0.39	0.0317523
1.91	0.4	0.0414507
1.91	0.41	0.020951
1.91	0.42	0.030124
1.91	0.43	-0.0278004
1.91	0.44	0.0245938
1.91	0.45	-0.0336427
1.91	0.46	-0.0265089
1.91	0.47	0.0102167
1.91	0.48	0.0367748
1.91	0.49	-0.00841518
1.91	0.5	-0.0452095
1.91	0.51	0.0532267
1.91	0.52	0.147234
1.91	0.53	0.0590005
1.91	0.54	-0.0798314
1.91	0.55	0.0501665
1.91	0.56	0.0790166
1.91	0.57	-0.202147
1.91	0.58	-0.00147963
1.91	0.59	0.519156
1.91	0.6	-0.101034
1.91	0.61	-1.42488
1.91	0.62	-0.693376
1.91	0.63	3.1523
1.91	0.64	7.95663
1.91	0.65	11.6111
1.91	0.66	14.1904
1.91	0.67	16.2022
1.91	0.68	16.8973
1.91	0.69	15.271
1.91	0.7	11.622
1.91	0.71	7.39644
1.91	0.72	3.94853
1.91	0.73	1.77773
1.91	0.74	0.67878
1.91	0.75	0.220578
1.91	0.76	0.0612553
1.91	0.77	0.0141846
1.91	0.78	0.00339208
1.91	0.79	-0.000257968
1.91	0.8	0.000933262
1.91	0.81	-0.000462669
1.91	0.82	-0.000679027
1.91	0.83	0.00248708
1.91	0.84	-0.00326482
1.91	0.85	0.000322184
1.91	0.86	0.00425893
1.91	0.87	0.00225146
1.91	0.88	0.000399533
1.91	0.89	1.94173e-05
1.91	0.9	3.29217e-50
1.92	0	7.60749e-51
1.92	0.01	-1.91614e-29
1.92	0.02	3.43975e-23
1.92	0.03	1.46485e-20
1.92	0.04	-1.90409e-18
1.92	0.05	1.99992e-16
1.92	0.06	-8.77384e-15
1.92	0.07	-3.60264e-12
1.92	0.08	-1.11071e-10
1.92	0.09	-1.05919e-09
1.92	0.1	5.05657e-09
1.92	0.11	2.78988e-07
1.92	0.12	1.49866e-06
1.92	0.13	-9.11197e-06
1.92	0.14	1.70152e-05
1.92	0.15	-6.548e-06
1.92	0.16	-2.24468e-05
1.92	0.17	2.76697e-05
1.92	0.18	-1.03227e-05
1.92	0.19	1.66852e-05
1.92	0.2	0.000117925
1.92	0.21	-0.000372013
1.92	0.22	-0.000344516
1.92	0.23	0.0060297
1.92	0.24	-0.0180548
1.92	0.25	0.0144169
1.92	0.26	0.0375848
1.92	0.27	-0.0854355
1.92	0.28	0.0208052
1.92	0.29	0.060532
1.92	0.3	0.00757692
1.92	0.31	-0.028289
1.92	0.32	-0.0581442
1.92	0.33	-0.0317862
1.92	0.34	0.11087
1.92	0.35	-0.0178239
1.92	0.36	0.0215594
1.92	0.37	0.0611298
1.92	0.38	-0.141108
1.92	0.39	0.00954607
1.92	0.4	2.68803e-05
1.92	0.41	0.0226412
1.92	0.42	0.0326788
1.92	0.43	0.0310078
1.92	0.44	-0.00496057
1.92	0.45	0.0564879
1.92	0.46	-0.028936
1.92	0.47	-0.0163457
1.92	0.48	-0.00887425
1.92	0.49	0.0278564
1.92	0.5	0.00729301
1.92	0.51	-0.147644
1.92	0.52	-0.0988776
1.92	0.53	0.0610002
1.92	0.54	-0.0365236
1.92	0.55	-0.0230658
1.92	0.56	0.127563
1.92	0.57	-0.122768
1.92	0.58	-0.18688
1.92	0.59	0.424511
1.92	0.6	0.316579
1.92	0.61	-1.07773
1.92	0.62	-1.35398
1.92	0.63	1.50037
1.92	0.64	6.15671
1.92	0.65	10.2965
1.92	0.66	13.4242
1.92	0.67	15.8831
1.92	0.68	17.0045
1.92	0.69	15.7413
1.92	0.7	12.2577
1.92	0.71	7.9715
1.92	0.72	4.34212
1.92	0.73	1.99273
1.92	0.74	0.774278
1.92	0.75	0.255602
1.92	0.76	0.0722464
1.92	0.77	0.016888
1.92	0.78	0.00412142
1.92	0.79	-0.000167372
1.92	0.8	0.000927431
1.92	0.81	-0.000432039
1.92	0.82	-0.000767037
1.92	0.83	0.00254742
1.92	0.84	-0.00323828
1.92	0.85	0.000211118
1.92	0.86	0.0042629
1.92	0.87	0.00230241
1.92	0.88	0.000414387
1.92	0.89	2.0171e-05
1.92	0.9	7.60749e-51
1.93	0	1.74043e-51
1.93	0.01	-1.18124e-31
1.93	0.02	-3.18303e-25
1.93	0.03	3.63762e-22
1.93	0.04	-3.50034e-20
1.93	0.05	2.50624e-18
1.93	0.06	-7.83879e-17
1.93	0.07	4.47016e-15
1.93	0.08	1.58234e-12
1.93	0.09	1.83279e-11
1.93	0.1	-3.87453e-10
1.93	0.11	-3.32125e-09
1.93	0.12	5.6859e-07
1.93	0.13	-4.71302e-06
1.93	0.14	1.37103e-05
1.93	0.15	-1.46413e-05
1.93	0.16	-1.07487e-05
1.93	0.17	1.98114e-05
1.93	0.18	3.5474e-05
1.93	0.19	-4.048e-05
1.93	0.2	8.07773e-06
1.93	0.21	-5.89467e-07
1.93	0.22	-0.000238907
1.93	0.23	-0.000242913
1.93	0.24	0.00501687
1.93	0.25	-0.0155742
1.93	0.26	0.00899111
1.93	0.27	0.0466559
1.93	0.28	-0.0849338
1.93	0.29	0.00214253
1.93	0.3	0.0673491
1.93	0.31	0.0163685
1.93	0.32	-0.0149052
1.93	0.33	-0.0689285
1.93	0.34	-0.0463113
1.93	0.35	0.0781087
1.93	0.36	0.00141786
1.93	0.37	0.0263585
1.93	0.38	0.090281
1.93	0.39	-0.117832
1.93	0.4	-0.0119147
1.93	0.41	-0.0124857
1.93	0.42	-0.0128176
1.93	0.43	0.0387843
1.93	0.44	-0.00908374
1.93	0.45	0.00697438
1.93	0.46	0.0546479
1.93	0.47	-0.0303371
1.93	0.48	0.00223694
1.93	0.49	-0.0341343
1.93	0.5	0.103487
1.93	0.51	0.143907
1.93	0.52	-0.0323809
1.93	0.53	0.0148414
1.93	0.54	-0.00259742
1.93	0.55	-0.0692835
1.93	0.56	0.125118
1.93	0.57	-0.0010194
1.93	0.58	-0.277468
1.93	0.59	0.223744
1.93	0.6	0.554832
1.93	0.61	-0.60659
1.93	0.62	-1.58422
1.93	0.63	0.224562
1.93	0.64	4.45057
1.93	0.65	8.86104
1.93	0.66	12.485
1.93	0.67	15.4119
1.93	0.68	16.9844
1.93	0.69	16.1105
1.93	0.7	12.8252
1.93	0.71	8.513
1.93	0.72	4.72639
1.93	0.73	2.20649
1.93	0.74	0.871726
1.93	0.75	0.292307
1.93	0.76	0.0836616
1.93	0.77	0.0199799
1.93	0.78	0.00476625
1.93	0.79	-0.000132753
1.93	0.8	0.00105223
1.93	0.81	-0.000468215
1.93	0.82	-0.000779133
1.93	0.83	0.00260682
1.93	0.84	-0.00322841
1.93	0.85	0.000114085
1.93	0.86	0.00427037
1.93	0.87	0.00234841
1.93	0.88	0.000427366
1.93	0.89	2.07834e-05
1.93	0.9	1.74043e-51
1.94	0	3.94212e-52
1.94	0.01	-5.16091e-34
1.94	0.02	-1.71343e-26
1.94	0.03	7.70085e-24
1.94	0.04	-7.01194e-22
1.94	0.05	3.25755e-20
1.94	0.06	-8.55087e-19
1.94	0.07	4.33699e-17
1.94	0.08	-4.15604e-15
1.94	0.09	-1.12365e-13
1.94	0.1	9.4355e-12
1.94	0.11	-4.88615e-11
1.94	0.12	-6.85343e-09
1.94	0.13	-5.78642e-07
1.94	0.14	3.10314e-06
1.94	0.15	-4.47228e-06
1.94	0.16	-4.16774e-06
1.94	0.17	1.21851e-05
1.94	0.18	2.41582e-05
1.94	0.19	-4.80618e-05
1.94	0.2	-4.61509e-05
1.94	0.21	9.16557e-05
1.94	0.22	-2.84744e-05
1.94	0.23	-0.000176412
1.94	0.24	0.000486284
1.94	0.25	0.00274607
1.94	0.26	-0.0133599
1.94	0.27	0.0100255
1.94	0.28	0.0433185
1.94	0.29	-0.0842076
1.94	0.3	-0.00466762
1.94	0.31	0.0784044
1.94	0.32	0.0179434
1.94	0.33	-0.00818737
1.94	0.34	-0.0771088
1.94	0.35	-0.0401216
1.94	0.36	0.0421629
1.94	0.37	0.0194871
1.94	0.38	0.0340617
1.94	0.39	0.0831214
1.94	0.4	-0.0701493
1.94	0.41	-0.0262998
1.94	0.42	-0.00536649
1.94	0.43	-0.0235861
1.94	0.44	0.0662472
1.94	0.45	-0.0366667
1.94	0.46	0.0562276
1.94	0.47	0.0423229
1.94	0.48	-0.00217948
1.94	0.49	-0.0475706
1.94	0.5	-0.164186
1.94	0.51	-0.0121514
1.94	0.52	0.00561724
1.94	0.53	0.0174847
1.94	0.54	0.0331655
1.94	0.55	-0.0969878
1.94	0.56	0.0684309
1.94	0.57	0.105928
1.94	0.58	-0.270409
1.94	0.59	0.00487015
1.94	0.6	0.618021
1.94	0.61	-0.147486
1.94	0.62	-1.50498
1.94	0.63	-0.662627
1.94	0.64	2.93184
1.94	0.65	7.3895
1.94	0.66	11.4157
1.94	0.67	14.8037
1.94	0.68	16.841
1.94	0.69	16.3743
1.94	0.7	13.3171
1.94	0.71	9.01128
1.94	0.72	5.09006
1.94	0.73	2.41556
1.94	0.74	0.96842
1.94	0.75	0.329239
1.94	0.76	0.0956056
1.94	0.77	0.0229841
1.94	0.78	0.00562265
1.94	0.79	-3.54094e-05
1.94	0.8	0.00106051
1.94	0.81	-0.000422051
1.94	0.82	-0.000853181
1.94	0.83	0.00266274
1.94	0.84	-0.00320477
1.94	0.85	2.21287e-05
1.94	0.86	0.00427481
1.94	0.87	0.00239305
1.94	0.88	0.000440714
1.94	0.89	2.15637e-05
1.94	0.9	3.94212e-52
1.95	0	8.84014e-53
1.95	0.01	-4.36903e-35
1.95	0.02	-3.12233e-28
1.95	0.03	1.11848e-25
1.95	0.04	-1.14282e-23
1.95	0.05	4.42681e-22
1.95	0.06	-1.1316e-20
1.95	0.07	5.31233e-19
1.95	0.08	-2.80729e-17
1.95	0.09	1.72127e-15
1.95	0.1	-1.30749e-13
1.95	0.11	4.02058e-12
1.95	0.12	4.10199e-10
1.95	0.13	8.06026e-09
1.95	0.14	2.01305e-07
1.95	0.15	-4.79333e-07
1.95	0.16	-1.44789e-06
1.95	0.17	6.28042e-06
1.95	0.18	-2.52639e-06
1.95	0.19	-9.15637e-06
1.95	0.2	-2.16233e-05
1.95	0.21	5.26351e-05
1.95	0.22	5.5823e-05
1.95	0.23	-0.000141156
1.95	0.24	-7.37804e-05
1.95	0.25	0.000581587
1.95	0.26	0.000380222
1.95	0.27	-0.00861714
1.95	0.28	0.0139486
1.95	0.29	0.027837
1.95	0.3	-0.0839087
1.95	0.31	0.00887528
1.95	0.32	0.0933831
1.95	0.33	0.00341669
1.95	0.34	-0.0202656
1.95	0.35	-0.0874481
1.95	0.36	-0.0227011
1.95	0.37	0.0181133
1.95	0.38	0.0451372
1.95	0.39	0.0493909
1.95	0.4	0.0387064
1.95	0.41	-0.0297909
1.95	0.42	-0.0587538
1.95	0.43	-0.0492457
1.95	0.44	-0.0498225
1.95	0.45	0.0147295
1.95	0.46	-0.0880935
1.95	0.47	0.0669437
1.95	0.48	0.0600173
1.95	0.49	0.138094
1.95	0.5	0.057302
1.95	0.51	-0.0183043
1.95	0.52	-0.0305719
1.95	0.53	-0.0126262
1.95	0.54	0.0699197
1.95	0.55	-0.078312
1.95	0.56	-0.00596138
1.95	0.57	0.166976
1.95	0.58	-0.193784
1.95	0.59	-0.17474
1.95	0.6	0.545295
1.95	0.61	0.221329
1.95	0.62	-1.237
1.95	0.63	-1.20021
1.95	0.64	1.65701
1.95	0.65	5.96466
1.95	0.66	10.2686
1.95	0.67	14.0811
1.95	0.68	16.5817
1.95	0.69	16.5324
1.95	0.7	13.725
1.95	0.71	9.45477
1.95	0.72	5.42833
1.95	0.73	2.61335
1.95	0.74	1.06188
1.95	0.75	0.365617
1.95	0.76	0.107287
1.95	0.77	0.0262713
1.95	0.78	0.00628321
1.95	0.79	4.79876e-05
1.95	0.8	0.00116502
1.95	0.81	-0.000478759
1.95	0.82	-0.000869013
1.95	0.83	0.00270585
1.95	0.84	-0.00319664
1.95	0.85	-5.77573e-05
1.95	0.86	0.00428445
1.95	0.87	0.00243264
1.95	0.88	0.000453861
1.95	0.89	2.2204e-05
1.95	0.9	8.84014e-53
1.96	0	1.96266e-53
1.96	0.01	9.30187e-33
1.96	0.02	-5.97232e-30
1.96	0.03	1.35932e-27
1.96	0.04	-1.14946e-25
1.96	0.05	4.54383e-24
1.96	0.06	-1.04364e-22
1.96	0.07	2.93969e-21
1.96	0.08	-4.81072e-20
1.96	0.09	-1.17662e-18
1.96	0.1	8.84218e-17
1.96	0.11	2.33064e-14
1.96	0.12	-6.27151e-12
1.96	0.13	-2.35367e-10
1.96	0.14	-2.55212e-09
1.96	0.15	-1.12931e-08
1.96	0.16	-1.64105e-07
1.96	0.17	1.02314e-06
1.96	0.18	-1.78309e-06
1.96	0.19	5.66824e-07
1.96	0.2	-2.20095e-06
1.96	0.21	7.08551e-06
1.96	0.22	1.95411e-05
1.96	0.23	-5.1064e-05
1.96	0.24	-5.81661e-05
1.96	0.25	0.000191462
1.96	0.26	0.000301214
1.96	0.27	-0.00139791
1.96	0.28	-0.00177109
1.96	0.29	0.0136046
1.96	0.3	-0.00223827
1.96	0.31	-0.0633814
1.96	0.32	0.0535971
1.96	0.33	0.0875866
1.96	0.34	-0.0478316
1.96	0.35	-0.0558138
1.96	0.36	-0.088014
1.96	0.37	0.00438006
1.96	0.38	0.024889
1.96	0.39	0.0879653
1.96	0.4	0.0824733
1.96	0.41	0.0338436
1.96	0.42	0.0876148
1.96	0.43	0.0219844
1.96	0.44	-0.00404151
1.96	0.45	0.0543137
1.96	0.46	-0.0191538
1.96	0.47	-0.112444
1.96	0.48	-0.0499726
1.96	0.49	-0.0500712
1.96	0.5	0.0201611
1.96	0.51	0.0401467
1.96	0.52	-0.000677857
1.96	0.53	-0.05203
1.96	0.54	0.0684775
1.96	0.55	-0.0349476
1.96	0.56	-0.068141
1.96	0.57	0.176638
1.96	0.58	-0.0874396
1.96	0.59	-0.282899
1.96	0.6	0.397345
1.96	0.61	0.463795
1.96	0.62	-0.888393
1.96	0.63	-1.45124
1.96	0.64	0.649805
1.96	0.65	4.64535
1.96	0.66	9.09543
1.96	0.67	13.278
1.96	0.68	16.2231
1.96	0.69	16.588
1.96	0.7	14.0452
1.96	0.71	9.8366
1.96	0.72	5.72952
1.96	0.73	2.79528
1.96	0.74	1.14907
1.96	0.75	0.399936
1.96	0.76	0.118657
1.96	0.77	0.02916
1.96	0.78	0.0071811
1.96	0.79	0.000121199
1.96	0.8	0.00118518
1.96	0.81	-0.000440747
1.96	0.82	-0.000927884
1.96	0.83	0.00275619
1.96	0.84	-0.00317957
1.96	0.85	-0.00012676
1.96	0.86	0.00429243
1.96	0.87	0.00247151
1.96	0.88	0.000463964
1.96	0.89	2.30099e-05
1.96	0.9	1.96266e-53
1.97	0	4.3141e-54
1.97	0.01	6.56204e-35
1.97	0.02	-3.48274e-32
1.97	0.03	1.04597e-29
1.97	0.04	-7.84416e-28
