2.03	0.4	8.68753e-54
2.03	0.41	9.08739e-54
2.03	0.42	9.41108e-54
2.03	0.43	9.64933e-54
2.03	0.44	9.79516e-54
2.03	0.45	9.84426e-54
2.03	0.46	9.79516e-54
2.03	0.47	9.64933e-54
2.03	0.48	9.41108e-54
2.03	0.49	9.08739e-54
2.03	0.5	8.68753e-54
2.03	0.51	2.00371
2.03	0.52	-1.80114
2.03	0.53	1.11987
2.03	0.54	0.399936
2.03	0.55	-1.40215
2.03	0.56	1.23489
2.03	0.57	0.20006
2.03	0.58	-0.715672
2.03	0.59	-0.893412
2.03	0.6	0.430374
2.03	0.61	2.41994
2.03	0.62	0.79014
2.03	0.63	0.257095
2.03	0.64	0.499013
2.03	0.65	-0.323937
2.03	0.66	-0.178506
2.03	0.67	0.521176
2.03	0.68	-0.0345689
2.03	0.69	-0.569325
2.03	0.7	0.256842
2.03	0.71	0.534313
2.03	0.72	-0.19097
2.03	0.73	-0.591112
2.03	0.74	-0.254022
2.03	0.75	0.461759
2.03	0.76	0.878334
2.03	0.77	0.640369
2.03	0.78	0.394192
2.03	0.79	0.141581
2.03	0.8	0.0118702
2.03	0.81	-0.00226963
2.03	0.82	0.00222376
2.03	0.83	0.0323862
2.03	0.84	0.020789
2.03	0.85	0.00873753
2.03	0.86	0.0006433
2.03	0.87	0.000308679
2.03	0.88	0.0010277
2.03	0.89	0.00016576
2.03	0.9	3.94413e-58
2.04	0	8.08341e-59
2.04	0.01	1.26141e-58
2.04	0.02	1.94883e-58
2.04	0.03	2.98091e-58
2.04	0.04	4.5142e-58
2.04	0.05	6.76815e-58
2.04	0.06	1.00465e-57
2.04	0.07	1.47645e-57
2.04	0.08	2.14823e-57
2.04	0.09	3.09455e-57
2.04	0.1	4.41339e-57
2.04	0.11	6.23166e-57
2.04	0.12	8.7115e-57
2.04	0.13	1.2057e-56
2.04	0.14	1.65212e-56
2.04	0.15	2.24131e-56
2.04	0.16	3.01036e-56
2.04	0.17	4.00306e-56
2.04	0.18	5.27015e-56
2.04	0.19	6.86927e-56
2.04	0.2	8.86453e-56
2.04	0.21	1.13255e-55
2.04	0.22	1.43257e-55
2.04	0.23	1.79405e-55
2.04	0.24	2.22437e-55
2.04	0.25	2.73047e-55
2.04	0.26	3.31837e-55
2.04	0.27	3.99272e-55
2.04	0.28	4.75632e-55
2.04	0.29	5.60957e-55
2.04	0.3	6.55005e-55
2.04	0.31	7.57212e-55
2.04	0.32	8.66657e-55
2.04	0.33	9.82051e-55
2.04	0.34	1.10174e-54
2.04	0.35	1.22371e-54
2.04	0.36	1.34566e-54
2.04	0.37	1.46505e-54
2.04	0.38	1.57915e-54
2.04	0.39	1.68521e-54
2.04	0.4	1.78049e-54
2.04	0.41	1.86244e-54
2.04	0.42	1.92878e-54
2.04	0.43	1.97761e-54
2.04	0.44	2.0075e-54
2.04	0.45	2.01756e-54
2.04	0.46	2.0075e-54
2.04	0.47	1.97761e-54
2.04	0.48	1.92878e-54
2.04	0.49	1.86244e-54
2.04	0.5	1.78049e-54
2.04	0.51	1.75563
2.04	0.52	-1.56883
2.04	0.53	0.905667
2.04	0.54	0.29747
2.04	0.55	-1.48237
2.04	0.56	1.27839
2.04	0.57	0.335819
2.04	0.58	-0.703582
2.04	0.59	-0.800865
2.04	0.6	0.386676
2.04	0.61	1.96713
2.04	0.62	1.07964
2.04	0.63	0.104357
2.04	0.64	0.735575
2.04	0.65	-0.237186
2.04	0.66	-0.238625
2.04	0.67	0.431321
2.04	0.68	-0.0238704
2.04	0.69	-0.52169
2.04	0.7	0.211213
2.04	0.71	0.533161
2.04	0.72	-0.115303
2.04	0.73	-0.649281
2.04	0.74	-0.27656
2.04	0.75	0.549737
2.04	0.76	0.796783
2.04	0.77	0.672434
2.04	0.78	0.335619
2.04	0.79	0.135812
2.04	0.8	0.0160428
2.04	0.81	-0.0255067
2.04	0.82	0.0173894
2.04	0.83	0.0253169
2.04	0.84	0.0226998
2.04	0.85	0.00841416
2.04	0.86	0.000491399
2.04	0.87	0.000303221
2.04	0.88	0.00103017
2.04	0.89	0.000162544
2.04	0.9	8.08341e-59
2.05	0	1.64019e-59
2.05	0.01	2.5595e-59
2.05	0.02	3.95434e-59
2.05	0.03	6.04852e-59
2.05	0.04	9.1597e-59
2.05	0.05	1.37332e-58
2.05	0.06	2.03853e-58
2.05	0.07	2.99585e-58
2.05	0.08	4.35894e-58
2.05	0.09	6.27911e-58
2.05	0.1	8.95515e-58
2.05	0.11	1.26446e-57
2.05	0.12	1.76764e-57
2.05	0.13	2.44646e-57
2.05	0.14	3.35229e-57
2.05	0.15	4.5478e-57
2.05	0.16	6.10827e-57
2.05	0.17	8.12254e-57
2.05	0.18	1.06936e-56
2.05	0.19	1.39383e-56
2.05	0.2	1.79869e-56
2.05	0.21	2.29804e-56
2.05	0.22	2.90682e-56
2.05	0.23	3.64027e-56
2.05	0.24	4.51343e-56
2.05	0.25	5.54035e-56
2.05	0.26	6.73325e-56
2.05	0.27	8.10157e-56
2.05	0.28	9.65097e-56
2.05	0.29	1.13823e-55
2.05	0.3	1.32906e-55
2.05	0.31	1.53645e-55
2.05	0.32	1.75852e-55
2.05	0.33	1.99267e-55
2.05	0.34	2.23552e-55
2.05	0.35	2.48301e-55
2.05	0.36	2.73047e-55
2.05	0.37	2.97271e-55
2.05	0.38	3.20423e-55
2.05	0.39	3.41943e-55
2.05	0.4	3.61276e-55
2.05	0.41	3.77905e-55
2.05	0.42	3.91366e-55
2.05	0.43	4.01274e-55
2.05	0.44	4.07338e-55
2.05	0.45	4.0938e-55
2.05	0.46	4.07338e-55
2.05	0.47	4.01274e-55
2.05	0.48	3.91366e-55
2.05	0.49	3.77905e-55
2.05	0.5	3.61276e-55
2.05	0.51	1.4475
2.05	0.52	-1.75467
2.05	0.53	0.968411
2.05	0.54	0.549076
2.05	0.55	-1.42574
2.05	0.56	1.0525
2.05	0.57	0.38027
2.05	0.58	-0.627632
2.05	0.59	-1.03952
2.05	0.6	0.345573
2.05	0.61	2.38749
2.05	0.62	0.862447
2.05	0.63	0.351012
2.05	0.64	0.513064
2.05	0.65	-0.333898
2.05	0.66	-0.156498
2.05	0.67	0.528567
2.05	0.68	-0.0534495
2.05	0.69	-0.57254
2.05	0.7	0.278619
2.05	0.71	0.536718
2.05	0.72	-0.21901
2.05	0.73	-0.598952
2.05	0.74	-0.214287
2.05	0.75	0.491144
2.05	0.76	0.858562
2.05	0.77	0.591289
2.05	0.78	0.341223
2.05	0.79	0.110437
2.05	0.8	-0.00150425
2.05	0.81	-0.00895516
2.05	0.82	0.00057547
2.05	0.83	0.0331933
2.05	0.84	0.020564
2.05	0.85	0.00839214
2.05	0.86	0.000362424
2.05	0.87	0.000293419
2.05	0.88	0.00103126
2.05	0.89	0.000160376
2.05	0.9	1.64019e-59
2.06	0	3.29498e-60
2.06	0.01	5.14178e-60
2.06	0.02	7.94386e-60
2.06	0.03	1.21508e-59
2.06	0.04	1.84009e-59
2.06	0.05	2.75885e-59
2.06	0.06	4.09519e-59
2.06	0.07	6.01835e-59
2.06	0.08	8.75665e-59
2.06	0.09	1.26141e-58
2.06	0.1	1.799e-58
2.06	0.11	2.54016e-58
2.06	0.12	3.551e-58
2.06	0.13	4.91469e-58
2.06	0.14	6.7344e-58
2.06	0.15	9.13605e-58
2.06	0.16	1.22709e-57
2.06	0.17	1.63173e-57
2.06	0.18	2.14823e-57
2.06	0.19	2.80007e-57
2.06	0.2	3.61338e-57
2.06	0.21	4.61653e-57
2.06	0.22	5.83949e-57
2.06	0.23	7.31293e-57
2.06	0.24	9.06702e-57
2.06	0.25	1.113e-56
2.06	0.26	1.35264e-56
2.06	0.27	1.62752e-56
2.06	0.28	1.93878e-56
2.06	0.29	2.28658e-56
2.06	0.3	2.66995e-56
2.06	0.31	3.08656e-56
2.06	0.32	3.53269e-56
2.06	0.33	4.00306e-56
2.06	0.34	4.49092e-56
2.06	0.35	4.98812e-56
2.06	0.36	5.48523e-56
2.06	0.37	5.97186e-56
2.06	0.38	6.43697e-56
2.06	0.39	6.86927e-56
2.06	0.4	7.25767e-56
2.06	0.41	7.59172e-56
2.06	0.42	7.86214e-56
2.06	0.43	8.06117e-56
2.06	0.44	8.183e-56
2.06	0.45	8.22401e-56
2.06	0.46	8.183e-56
2.06	0.47	8.06117e-56
2.06	0.48	7.86214e-56
2.06	0.49	7.59172e-56
2.06	0.5	7.25767e-56
2.06	0.51	0.889112
2.06	0.52	-1.53694
2.06	0.53	0.851366
2.06	0.54	0.325977
2.06	0.55	-1.43502
2.06	0.56	1.1783
2.06	0.57	0.394295
2.06	0.58	-0.669432
2.06	0.59	-0.882074
2.06	0.6	0.408903
2.06	0.61	1.98216
2.06	0.62	1.06666
2.06	0.63	0.181261
2.06	0.64	0.736436
2.06	0.65	-0.263818
2.06	0.66	-0.185896
2.06	0.67	0.438308
2.06	0.68	-0.0736932
2.06	0.69	-0.513466
2.06	0.7	0.260885
2.06	0.71	0.517276
2.06	0.72	-0.165607
2.06	0.73	-0.643699
2.06	0.74	-0.227977
2.06	0.75	0.589039
2.06	0.76	0.787469
2.06	0.77	0.612993
2.06	0.78	0.279419
2.06	0.79	0.102399
2.06	0.8	0.00161441
2.06	0.81	-0.0308156
2.06	0.82	0.0160857
2.06	0.83	0.0256035
2.06	0.84	0.0225917
2.06	0.85	0.0077667
2.06	0.86	0.000203561
2.06	0.87	0.000291612
2.06	0.88	0.00103238
2.06	0.89	0.000155883
2.06	0.9	3.29498e-60
2.07	0	6.5534e-61
2.07	0.01	1.02265e-60
2.07	0.02	1.57996e-60
2.07	0.03	2.41669e-60
2.07	0.04	3.65976e-60
2.07	0.05	5.48709e-60
2.07	0.06	8.14495e-60
2.07	0.07	1.19699e-59
2.07	0.08	1.74162e-59
2.07	0.09	2.50882e-59
2.07	0.1	3.57803e-59
2.07	0.11	5.05215e-59
2.07	0.12	7.0626e-59
2.07	0.13	9.77486e-59
2.07	0.14	1.33941e-58
2.07	0.15	1.81708e-58
2.07	0.16	2.44056e-58
2.07	0.17	3.24537e-58
2.07	0.18	4.27263e-58
2.07	0.19	5.56907e-58
2.07	0.2	7.18667e-58
2.07	0.21	9.18185e-58
2.07	0.22	1.16142e-57
2.07	0.23	1.45447e-57
2.07	0.24	1.80335e-57
2.07	0.25	2.21365e-57
2.07	0.26	2.69028e-57
2.07	0.27	3.23699e-57
2.07	0.28	3.85605e-57
2.07	0.29	4.5478e-57
2.07	0.3	5.31027e-57
2.07	0.31	6.13889e-57
2.07	0.32	7.02618e-57
2.07	0.33	7.96171e-57
2.07	0.34	8.93203e-57
2.07	0.35	9.9209e-57
2.07	0.36	1.09096e-56
2.07	0.37	1.18775e-56
2.07	0.38	1.28025e-56
2.07	0.39	1.36623e-56
2.07	0.4	1.44348e-56
2.07	0.41	1.50992e-56
2.07	0.42	1.56371e-56
2.07	0.43	1.60329e-56
2.07	0.44	1.62752e-56
2.07	0.45	1.63568e-56
2.07	0.46	1.62752e-56
2.07	0.47	1.60329e-56
2.07	0.48	1.56371e-56
2.07	0.49	1.50992e-56
2.07	0.5	1.44348e-56
2.07	0.51	0.673092
2.07	0.52	-1.63127
2.07	0.53	1.00473
2.07	0.54	0.421487
2.07	0.55	-1.3366
2.07	0.56	1.05106
2.07	0.57	0.375735
2.07	0.58	-0.644529
2.07	0.59	-1.09102
2.07	0.6	0.474777
2.07	0.61	2.39187
2.07	0.62	0.82223
2.07	0.63	0.430046
2.07	0.64	0.509626
2.07	0.65	-0.390822
2.07	0.66	-0.100366
2.07	0.67	0.542056
2.07	0.68	-0.113705
2.07	0.69	-0.562502
2.07	0.7	0.339911
2.07	0.71	0.524545
2.07	0.72	-0.286781
2.07	0.73	-0.609893
2.07	0.74	-0.136546
2.07	0.75	0.550205
2.07	0.76	0.837476
2.07	0.77	0.532755
2.07	0.78	0.278429
2.07	0.79	0.076942
2.07	0.8	-0.0152427
2.07	0.81	-0.0148956
2.07	0.82	0.000218164
2.07	0.83	0.0336714
2.07	0.84	0.0199009
2.07	0.85	0.00771281
2.07	0.86	2.43457e-05
2.07	0.87	0.000291197
2.07	0.88	0.00103183
2.07	0.89	0.00015247
2.07	0.9	6.5534e-61
2.08	0	1.29044e-61
2.08	0.01	2.01372e-61
2.08	0.02	3.11112e-61
2.08	0.03	4.75874e-61
2.08	0.04	7.2065e-61
2.08	0.05	1.08047e-60
2.08	0.06	1.60384e-60
2.08	0.07	2.35702e-60
2.08	0.08	3.42945e-60
2.08	0.09	4.94016e-60
2.08	0.1	7.04557e-60
2.08	0.11	9.94827e-60
2.08	0.12	1.39071e-59
2.08	0.13	1.92478e-59
2.08	0.14	2.63745e-59
2.08	0.15	3.57803e-59
2.08	0.16	4.80575e-59
2.08	0.17	6.39051e-59
2.08	0.18	8.4133e-59
2.08	0.19	1.09662e-58
2.08	0.2	1.41514e-58
2.08	0.21	1.80801e-58
2.08	0.22	2.28697e-58
2.08	0.23	2.86403e-58
2.08	0.24	3.551e-58
2.08	0.25	4.35894e-58
2.08	0.26	5.29747e-58
2.08	0.27	6.37401e-58
2.08	0.28	7.59301e-58
2.08	0.29	8.95515e-58
2.08	0.3	1.04565e-57
2.08	0.31	1.20882e-57
2.08	0.32	1.38354e-57
2.08	0.33	1.56775e-57
2.08	0.34	1.75882e-57
2.08	0.35	1.95354e-57
2.08	0.36	2.14823e-57
2.08	0.37	2.33881e-57
2.08	0.38	2.52097e-57
2.08	0.39	2.69028e-57
2.08	0.4	2.84238e-57
2.08	0.41	2.97321e-57
2.08	0.42	3.07912e-57
2.08	0.43	3.15707e-57
2.08	0.44	3.20478e-57
2.08	0.45	3.22084e-57
2.08	0.46	3.20478e-57
2.08	0.47	3.15707e-57
2.08	0.48	3.07912e-57
2.08	0.49	2.97321e-57
2.08	0.5	2.84238e-57
2.08	0.51	0.0644315
2.08	0.52	-1.39854
2.08	0.53	1.01864
2.08	0.54	0.084417
2.08	0.55	-1.30698
2.08	0.56	1.25007
2.08	0.57	0.293645
2.08	0.58	-0.77139
2.08	0.59	-0.872663
2.08	0.6	0.695688
2.08	0.61	2.02202
2.08	0.62	0.930452
2.08	0.63	0.249337
2.08	0.64	0.688306
2.08	0.65	-0.320942
2.08	0.66	-0.0834804
2.08	0.67	0.443629
2.08	0.68	-0.172829
2.08	0.69	-0.485384
2.08	0.7	0.353379
2.08	0.71	0.476914
2.08	0.72	-0.256462
2.08	0.73	-0.6298
2.08	0.74	-0.142429
2.08	0.75	0.65275
2.08	0.76	0.777699
2.08	0.77	0.539539
2.08	0.78	0.21794
2.08	0.79	0.0669636
2.08	0.8	-0.0121034
2.08	0.81	-0.0345072
2.08	0.82	0.0154342
2.08	0.83	0.0260502
2.08	0.84	0.0218401
2.08	0.85	0.00683618
2.08	0.86	-0.000129284
2.08	0.87	0.000296539
2.08	0.88	0.0010313
2.08	0.89	0.000148114
2.08	0.9	1.29044e-61
2.09	0	2.51574e-62
2.09	0.01	3.9258e-62
2.09	0.02	6.06521e-62
2.09	0.03	9.27728e-62
2.09	0.04	1.40492e-61
2.09	0.05	2.10641e-61
2.09	0.06	3.12672e-61
2.09	0.07	4.59507e-61
2.09	0.08	6.68579e-61
2.09	0.09	9.63097e-61
2.09	0.1	1.37355e-60
2.09	0.11	1.93944e-60
2.09	0.12	2.71122e-60
2.09	0.13	3.75241e-60
2.09	0.14	5.14178e-60
2.09	0.15	6.97546e-60
2.09	0.16	9.36893e-60
2.09	0.17	1.24584e-59
2.09	0.18	1.64019e-59
2.09	0.19	2.13788e-59
2.09	0.2	2.75885e-59
2.09	0.21	3.52476e-59
2.09	0.22	4.45851e-59
2.09	0.23	5.58349e-59
2.09	0.24	6.92275e-59
2.09	0.25	8.49785e-59
2.09	0.26	1.03275e-58
2.09	0.27	1.24263e-58
2.09	0.28	1.48028e-58
2.09	0.29	1.74583e-58
2.09	0.3	2.03853e-58
2.09	0.31	2.35662e-58
2.09	0.32	2.69724e-58
2.09	0.33	3.05637e-58
2.09	0.34	3.42886e-58
2.09	0.35	3.80847e-58
2.09	0.36	4.18802e-58
2.09	0.37	4.55957e-58
2.09	0.38	4.91469e-58
2.09	0.39	5.24475e-58
2.09	0.4	5.5413e-58
2.09	0.41	5.79635e-58
2.09	0.42	6.00281e-58
2.09	0.43	6.15478e-58
2.09	0.44	6.24779e-58
2.09	0.45	6.27911e-58
2.09	0.46	6.24779e-58
2.09	0.47	6.15478e-58
2.09	0.48	6.00281e-58
2.09	0.49	5.79635e-58
2.09	0.5	5.5413e-58
2.09	0.51	-0.127054
2.09	0.52	-1.20106
2.09	0.53	1.20369
2.09	0.54	-0.00111631
2.09	0.55	-1.09991
2.09	0.56	1.20433
2.09	0.57	0.175833
2.09	0.58	-0.771851
2.09	0.59	-1.00029
2.09	0.6	0.831929
2.09	0.61	2.38456
2.09	0.62	0.679729
2.09	0.63	0.503455
2.09	0.64	0.468989
2.09	0.65	-0.477772
2.09	0.66	-0.00297993
2.09	0.67	0.540327
2.09	0.68	-0.213526
2.09	0.69	-0.521552
2.09	0.7	0.435206
2.09	0.71	0.482664
2.09	0.72	-0.389663
2.09	0.73	-0.610898
2.09	0.74	-0.0185061
2.09	0.75	0.632071
2.09	0.76	0.807883
2.09	0.77	0.463599
2.09	0.78	0.209735
2.09	0.79	0.0444495
2.09	0.8	-0.0276292
2.09	0.81	-0.0193939
2.09	0.82	0.00128646
2.09	0.83	0.0338271
2.09	0.84	0.0187789
2.09	0.85	0.00673186
2.09	0.86	-0.000337494
2.09	0.87	0.000309074
2.09	0.88	0.00102867
2.09	0.89	0.000143553
2.09	0.9	2.51574e-62
2.1	0	4.8557e-63
2.1	0.01	7.57728e-63
2.1	0.02	1.17066e-62
2.1	0.03	1.79063e-62
2.1	0.04	2.71168e-62
2.1	0.05	4.06563e-62
2.1	0.06	6.03496e-62
2.1	0.07	8.86906e-62
2.1	0.08	1.29044e-61
2.1	0.09	1.8589e-61
2.1	0.1	2.65112e-61
2.1	0.11	3.74336e-61
2.1	0.12	5.233e-61
2.1	0.13	7.24263e-61
2.1	0.14	9.92428e-61
2.1	0.15	1.34635e-60
2.1	0.16	1.80832e-60
2.1	0.17	2.40464e-60
2.1	0.18	3.16578e-60
2.1	0.19	4.12637e-60
2.1	0.2	5.32493e-60
2.1	0.21	6.80324e-60
2.1	0.22	8.60548e-60
2.1	0.23	1.07768e-59
2.1	0.24	1.33618e-59
2.1	0.25	1.64019e-59
2.1	0.26	1.99334e-59
2.1	0.27	2.39843e-59
2.1	0.28	2.85712e-59
2.1	0.29	3.36967e-59
2.1	0.3	3.93462e-59
2.1	0.31	4.54857e-59
2.1	0.32	5.20601e-59
2.1	0.33	5.89918e-59
2.1	0.34	6.61813e-59
2.1	0.35	7.35083e-59
2.1	0.36	8.08341e-59
2.1	0.37	8.80054e-59
2.1	0.38	9.48597e-59
2.1	0.39	1.0123e-58
2.1	0.4	1.06954e-58
2.1	0.41	1.11877e-58
2.1	0.42	1.15862e-58
2.1	0.43	1.18795e-58
2.1	0.44	1.2059e-58
2.1	0.45	1.21195e-58
2.1	0.46	1.2059e-58
2.1	0.47	1.18795e-58
2.1	0.48	1.15862e-58
2.1	0.49	1.11877e-58
2.1	0.5	1.06954e-58
2.1	0.51	-0.544722
2.1	0.52	-0.809136
2.1	0.53	1.23291
2.1	0.54	-0.45883
2.1	0.55	-0.969721
2.1	0.56	1.41939
2.1	0.57	-0.012653
2.1	0.58	-0.97419
2.1	0.59	-0.692738
2.1	0.6	1.23108
2.1	0.61	2.01708
2.1	0.62	0.694303
2.1	0.63	0.319993
2.1	0.64	0.567474
2.1	0.65	-0.391871
2.1	0.66	0.0769587
2.1	0.67	0.425704
2.1	0.68	-0.316173
2.1	0.69	-0.419079
2.1	0.7	0.480675
2.1	0.71	0.395619
2.1	0.72	-0.383857
2.1	0.73	-0.59122
2.1	0.74	-0.0151281
2.1	0.75	0.730255
2.1	0.76	0.758922
2.1	0.77	0.452228
2.1	0.78	0.154975
2.1	0.79	0.0333149
2.1	0.8	-0.0235572
2.1	0.81	-0.0360688
2.1	0.82	0.0156114
2.1	0.83	0.0265695
2.1	0.84	0.0204471
2.1	0.85	0.00568241
2.1	0.86	-0.000472245
2.1	0.87	0.000324357
2.1	0.88	0.00102595
2.1	0.89	0.000139474
2.1	0.9	4.8557e-63
2.11	0	9.27886e-64
2.11	0.01	1.44796e-63
2.11	0.02	2.82548e-28
2.11	0.03	6.72084e-26
2.11	0.04	2.5276e-24
2.11	0.05	-3.25462e-25
2.11	0.06	-2.02248e-23
2.11	0.07	-1.31067e-21
2.11	0.08	-5.92537e-20
2.11	0.09	-2.34897e-19
2.11	0.1	1.784e-17
2.11	0.11	5.0562e-16
2.11	0.12	1.29954e-14
2.11	0.13	-6.30682e-14
2.11	0.14	1.89192e-13
2.11	0.15	6.41516e-12
2.11	0.16	2.81568e-10
2.11	0.17	-6.36923e-10
2.11	0.18	-4.07934e-10
2.11	0.19	-1.01301e-08
2.11	0.2	5.52355e-08
2.11	0.21	1.96205e-07
2.11	0.22	4.2966e-07
2.11	0.23	4.79226e-07
2.11	0.24	8.81816e-07
2.11	0.25	4.34222e-06
2.11	0.26	2.67955e-06
2.11	0.27	-1.79547e-05
2.11	0.28	-1.61548e-05
2.11	0.29	2.25635e-05
2.11	0.3	-1.40476e-06
2.11	0.31	6.0688e-05
2.11	0.32	0.000453284
2.11	0.33	0.000385834
2.11	0.34	-0.00119119
2.11	0.35	-0.00233277
2.11	0.36	-0.000332157
2.11	0.37	0.00219501
2.11	0.38	0.00675202
2.11	0.39	0.00842002
2.11	0.4	-0.0168884
2.11	0.41	-0.0265744
2.11	0.42	0.0292334
2.11	0.43	0.0205718
2.11	0.44	-0.0136222
2.11	0.45	-0.0139923
2.11	0.46	-0.0531284
2.11	0.47	0.147235
2.11	0.48	0.000739641
2.11	0.49	-0.615295
2.11	0.5	-0.606658
2.11	0.51	-0.728255
2.11	0.52	-0.160611
2.11	0.53	1.20638
2.11	0.54	-0.69868
2.11	0.55	-0.527714
2.11	0.56	1.36304
2.11	0.57	-0.296002
2.11	0.58	-0.922329
2.11	0.59	-0.63215
2.11	0.6	1.38479
2.11	0.61	2.24646
2.11	0.62	0.456764
2.11	0.63	0.583786
2.11	0.64	0.36866
2.11	0.65	-0.556278
2.11	0.66	0.140475
2.11	0.67	0.488097
2.11	0.68	-0.342957
2.11	0.69	-0.422816
2.11	0.7	0.549441
2.11	0.71	0.388526
2.11	0.72	-0.51639
2.11	0.73	-0.581665
2.11	0.74	0.140551
2.11	0.75	0.726054
2.11	0.76	0.761202
2.11	0.77	0.3835
2.11	0.78	0.140164
2.11	0.79	0.0162939
2.11	0.8	-0.037115
2.11	0.81	-0.0220316
2.11	0.82	0.00376259
2.11	0.83	0.0335955
2.11	0.84	0.0171717
2.11	0.85	0.005511
2.11	0.86	-0.000681174
2.11	0.87	0.000351562
2.11	0.88	0.0010206
2.11	0.89	0.000133865
2.11	0.9	9.27886e-64
2.12	0	1.75547e-64
2.12	0.01	-3.47998e-28
2.12	0.02	-1.21524e-25
2.12	0.03	-1.25077e-23
2.12	0.04	-5.34667e-22
2.12	0.05	-4.63411e-21
2.12	0.06	-3.10519e-20
2.12	0.07	2.28568e-19
2.12	0.08	8.73958e-18
2.12	0.09	1.26226e-16
2.12	0.1	2.59997e-15
2.12	0.11	4.96374e-14
2.12	0.12	1.75531e-12
2.12	0.13	-7.34069e-12
2.12	0.14	5.55837e-12
2.12	0.15	-3.04891e-09
2.12	0.16	2.14758e-08
2.12	0.17	-1.34489e-08
2.12	0.18	2.2679e-07
2.12	0.19	-1.91864e-07
2.12	0.2	-3.50036e-06
2.12	0.21	-8.83389e-06
2.12	0.22	-3.22491e-06
2.12	0.23	1.1429e-06
2.12	0.24	-0.000109168
2.12	0.25	-0.000126049
2.12	0.26	0.000441388
2.12	0.27	0.000291736
2.12	0.28	-0.000969777
2.12	0.29	0.000988335
2.12	0.3	0.00290389
2.12	0.31	-0.00848532
2.12	0.32	-0.013117
2.12	0.33	0.0216947
2.12	0.34	0.0352588
2.12	0.35	-0.0289466
2.12	0.36	-0.0397667
2.12	0.37	0.0308653
2.12	0.38	-0.0079398
2.12	0.39	-0.0499513
2.12	0.4	0.105807
2.12	0.41	0.0208378
2.12	0.42	-0.149381
2.12	0.43	-0.0138494
2.12	0.44	-0.196581
2.12	0.45	0.0752459
2.12	0.46	0.474648
2.12	0.47	0.0764001
2.12	0.48	-0.591481
2.12	0.49	-0.393461
2.12	0.5	-0.320287
2.12	0.51	-0.0797042
2.12	0.52	0.497449
2.12	0.53	0.761365
2.12	0.54	-1.07528
2.12	0.55	-0.197309
2.12	0.56	1.41221
2.12	0.57	-0.577479
2.12	0.58	-1.09461
2.12	0.59	-0.207431
2.12	0.6	1.89629
2.12	0.61	1.8445
2.12	0.62	0.412557
2.12	0.63	0.404151
2.12	0.64	0.353861
2.12	0.65	-0.442322
2.12	0.66	0.291275
2.12	0.67	0.353256
2.12	0.68	-0.481862
2.12	0.69	-0.291768
2.12	0.7	0.620135
2.12	0.71	0.254175
2.12	0.72	-0.53415
2.12	0.73	-0.506596
2.12	0.74	0.156396
2.12	0.75	0.806507
2.12	0.76	0.721906
2.12	0.77	0.353109
2.12	0.78	0.0952379
2.12	0.79	0.00512031
2.12	0.8	-0.0317403
2.12	0.81	-0.0352239
2.12	0.82	0.0166491
2.12	0.83	0.0269929
2.12	0.84	0.018423
2.12	0.85	0.0043773
2.12	0.86	-0.000783044
2.12	0.87	0.000377976
2.12	0.88	0.00101506
2.12	0.89	0.000128884
2.12	0.9	1.75547e-64
2.13	0	3.28815e-65
2.13	0.01	8.15097e-26
2.13	0.02	1.44069e-23
2.13	0.03	1.542e-21
2.13	0.04	4.56303e-20
2.13	0.05	7.34162e-19
2.13	0.06	6.60131e-18
2.13	0.07	1.05203e-17
2.13	0.08	-4.59594e-16
2.13	0.09	-1.94098e-14
2.13	0.1	-4.8522e-13
2.13	0.11	-4.28801e-12
2.13	0.12	2.1981e-10
2.13	0.13	-9.07056e-10
2.13	0.14	1.17632e-08
2.13	0.15	-1.3932e-07
2.13	0.16	1.36314e-06
2.13	0.17	1.26293e-06
2.13	0.18	6.98575e-07
2.13	0.19	7.49164e-06
2.13	0.2	2.17824e-05
2.13	0.21	1.54724e-05
2.13	0.22	-0.000115486
2.13	0.23	0.000131446
2.13	0.24	0.000901216
2.13	0.25	-0.000845035
2.13	0.26	-0.00130739
2.13	0.27	0.00609539
2.13	0.28	-0.00474866
2.13	0.29	-0.0277092
2.13	0.3	0.0203641
2.13	0.31	0.0658584
2.13	0.32	-0.039331
2.13	0.33	-0.052911
2.13	0.34	0.0742961
2.13	0.35	-0.0763755
2.13	0.36	-0.0684208
2.13	0.37	0.127599
2.13	0.38	0.018719
2.13	0.39	0.0518068
2.13	0.4	-0.0203889
2.13	0.41	-0.015291
2.13	0.42	-0.2956
2.13	0.43	-0.4701
2.13	0.44	0.243783
2.13	0.45	0.709156
2.13	0.46	0.296528
2.13	0.47	-0.294483
2.13	0.48	-0.148584
2.13	0.49	-0.166775
2.13	0.5	-0.061439
2.13	0.51	0.169143
2.13	0.52	0.44709
2.13	0.53	0.139529
2.13	0.54	-1.01697
2.13	0.55	0.46781
2.13	0.56	1.13869
2.13	0.57	-1.01322
2.13	0.58	-0.85524
2.13	0.59	0.138904
2.13	0.6	1.97875
2.13	0.61	1.84365
2.13	0.62	0.215713
2.13	0.63	0.665907
2.13	0.64	0.189983
2.13	0.65	-0.564746
2.13	0.66	0.319893
2.13	0.67	0.342804
2.13	0.68	-0.474381
2.13	0.69	-0.23868
2.13	0.7	0.652707
2.13	0.71	0.21869
2.13	0.72	-0.643295
2.13	0.73	-0.496803
