1.67	0.23	-0.100758
1.67	0.24	0.0771339
1.67	0.25	-0.140886
1.67	0.26	0.129469
1.67	0.27	-0.0452642
1.67	0.28	0.0327517
1.67	0.29	-0.0180488
1.67	0.3	-0.0572071
1.67	0.31	0.0629009
1.67	0.32	-0.0593659
1.67	0.33	0.117543
1.67	0.34	-0.0646455
1.67	0.35	-0.077443
1.67	0.36	0.130204
1.67	0.37	-0.0606297
1.67	0.38	-0.0661522
1.67	0.39	0.0470136
1.67	0.4	0.0462514
1.67	0.41	0.0631816
1.67	0.42	-0.0837827
1.67	0.43	-0.104297
1.67	0.44	0.0767886
1.67	0.45	0.0322078
1.67	0.46	-0.00767008
1.67	0.47	0.0518186
1.67	0.48	-0.0373262
1.67	0.49	-0.0714106
1.67	0.5	0.0220553
1.67	0.51	0.046034
1.67	0.52	0.00786063
1.67	0.53	-0.0197612
1.67	0.54	-0.015459
1.67	0.55	0.0083545
1.67	0.56	0.00729067
1.67	0.57	-0.00418012
1.67	0.58	0.00145987
1.67	0.59	0.00235377
1.67	0.6	-0.00698138
1.67	0.61	-0.00149865
1.67	0.62	0.0127157
1.67	0.63	0.00896598
1.67	0.64	-0.0111556
1.67	0.65	-0.0263259
1.67	0.66	-0.0261591
1.67	0.67	-0.0171531
1.67	0.68	-0.00845649
1.67	0.69	-0.00314562
1.67	0.7	-0.000927864
1.67	0.71	-9.50603e-05
1.67	0.72	-4.99887e-05
1.67	0.73	-3.0116e-05
1.67	0.74	0.000149029
1.67	0.75	-0.000422652
1.67	0.76	0.00103611
1.67	0.77	-0.00187858
1.67	0.78	0.00145503
1.67	0.79	0.00312792
1.67	0.8	-0.0104554
1.67	0.81	0.00256145
1.67	0.82	0.0257179
1.67	0.83	0.0231616
1.67	0.84	0.00953285
1.67	0.85	0.00214097
1.67	0.86	0.000272469
1.67	0.87	1.85209e-05
1.67	0.88	5.84789e-07
1.67	0.89	5.66189e-09
1.67	0.9	3.05066e-36
1.68	0	8.96154e-37
1.68	0.01	-1.09527e-15
1.68	0.02	5.2822e-13
1.68	0.03	-5.50156e-11
1.68	0.04	2.03766e-09
1.68	0.05	-3.26818e-08
1.68	0.06	2.32139e-07
1.68	0.07	-6.75164e-07
1.68	0.08	1.29931e-06
1.68	0.09	-8.70169e-06
1.68	0.1	1.81826e-05
1.68	0.11	0.000138033
1.68	0.12	-0.000756069
1.68	0.13	0.00113803
1.68	0.14	0.00164946
1.68	0.15	-0.00648753
1.68	0.16	-0.00280555
1.68	0.17	-0.00206059
1.68	0.18	0.067224
1.68	0.19	0.10984
1.68	0.2	-0.0931889
1.68	0.21	0.235521
1.68	0.22	-0.161078
1.68	0.23	0.092363
1.68	0.24	-0.069543
1.68	0.25	0.132908
1.68	0.26	-0.133116
1.68	0.27	0.0828044
1.68	0.28	-0.0765528
1.68	0.29	0.0526939
1.68	0.3	0.00934746
1.68	0.31	-0.0164986
1.68	0.32	0.0495099
1.68	0.33	-0.130781
1.68	0.34	0.0946785
1.68	0.35	0.0114352
1.68	0.36	-0.0856242
1.68	0.37	0.0993216
1.68	0.38	0.0249159
1.68	0.39	-0.0560739
1.68	0.4	-0.0769444
1.68	0.41	-0.021379
1.68	0.42	0.149792
1.68	0.43	0.0263147
1.68	0.44	-0.110897
1.68	0.45	0.0295103
1.68	0.46	-0.00374073
1.68	0.47	-0.0692092
1.68	0.48	0.0622655
1.68	0.49	0.0670979
1.68	0.5	-0.0387997
1.68	0.51	-0.0459954
1.68	0.52	0.00125699
1.68	0.53	0.0255701
1.68	0.54	0.00854185
1.68	0.55	-0.0121717
1.68	0.56	-0.00177427
1.68	0.57	0.00321615
1.68	0.58	-0.00515419
1.68	0.59	0.00197445
1.68	0.6	0.00949123
1.68	0.61	-0.00488521
1.68	0.62	-0.0169494
1.68	0.63	-0.00331036
1.68	0.64	0.020887
1.68	0.65	0.0321887
1.68	0.66	0.0267244
1.68	0.67	0.0153975
1.68	0.68	0.00681227
1.68	0.69	0.00230805
1.68	0.7	0.000641205
1.68	0.71	6.09265e-05
1.68	0.72	8.66703e-05
1.68	0.73	-3.0759e-05
1.68	0.74	0.000141766
1.68	0.75	-0.000467697
1.68	0.76	0.00123842
1.68	0.77	-0.00205095
1.68	0.78	0.00142099
1.68	0.79	0.00359328
1.68	0.8	-0.0107796
1.68	0.81	0.00158537
1.68	0.82	0.0256657
1.68	0.83	0.0239507
1.68	0.84	0.0101417
1.68	0.85	0.0023456
1.68	0.86	0.000306613
1.68	0.87	2.15172e-05
1.68	0.88	6.92131e-07
1.68	0.89	5.55874e-09
1.68	0.9	8.96154e-37
1.69	0	2.60633e-37
1.69	0.01	-5.25136e-16
1.69	0.02	2.94642e-13
1.69	0.03	-3.49696e-11
1.69	0.04	1.62539e-09
1.69	0.05	-3.5823e-08
1.69	0.06	3.70746e-07
1.69	0.07	-1.61543e-06
1.69	0.08	2.92419e-07
1.69	0.09	1.65115e-05
1.69	0.1	-1.96185e-05
1.69	0.11	-0.000120013
1.69	0.12	0.000382497
1.69	0.13	-0.000626822
1.69	0.14	0.000995284
1.69	0.15	0.00214417
1.69	0.16	-0.0131556
1.69	0.17	0.00338855
1.69	0.18	0.0256516
1.69	0.19	0.00867159
1.69	0.2	0.226752
1.69	0.21	-0.158102
1.69	0.22	0.152413
1.69	0.23	-0.0199103
1.69	0.24	0.0542616
1.69	0.25	-0.112187
1.69	0.26	0.103894
1.69	0.27	-0.0838532
1.69	0.28	0.115938
1.69	0.29	-0.0825978
1.69	0.3	0.0202275
1.69	0.31	-0.045182
1.69	0.32	-0.000457185
1.69	0.33	0.129148
1.69	0.34	-0.108659
1.69	0.35	0.0286563
1.69	0.36	0.017247
1.69	0.37	-0.0923496
1.69	0.38	0.0179211
1.69	0.39	0.0648229
1.69	0.4	0.0856647
1.69	0.41	-0.0564893
1.69	0.42	-0.155081
1.69	0.43	0.076268
1.69	0.44	0.077845
1.69	0.45	-0.0846831
1.69	0.46	0.0538037
1.69	0.47	0.0678802
1.69	0.48	-0.0983104
1.69	0.49	-0.0509404
1.69	0.5	0.0585327
1.69	0.51	0.0408572
1.69	0.52	-0.0142215
1.69	0.53	-0.0273651
1.69	0.54	0.00095651
1.69	0.55	0.0118516
1.69	0.56	-0.00331617
1.69	0.57	0.000794421
1.69	0.58	0.005984
1.69	0.59	-0.00809823
1.69	0.6	-0.00804854
1.69	0.61	0.0131873
1.69	0.62	0.0176218
1.69	0.63	-0.00612904
1.69	0.64	-0.0306565
1.69	0.65	-0.0356758
1.69	0.66	-0.0253714
1.69	0.67	-0.0130493
1.69	0.68	-0.00522834
1.69	0.69	-0.00157555
1.69	0.7	-0.000385732
1.69	0.71	4.25399e-05
1.69	0.72	-6.24859e-05
1.69	0.73	-1.39716e-05
1.69	0.74	0.000207324
1.69	0.75	-0.000620054
1.69	0.76	0.0013688
1.69	0.77	-0.00223498
1.69	0.78	0.00134122
1.69	0.79	0.00412327
1.69	0.8	-0.0110031
1.69	0.81	0.000535021
1.69	0.82	0.0255211
1.69	0.83	0.0247788
1.69	0.84	0.0108065
1.69	0.85	0.00257451
1.69	0.86	0.000346737
1.69	0.87	2.53157e-05
1.69	0.88	8.53704e-07
1.69	0.89	8.58935e-09
1.69	0.9	2.60633e-37
1.7	0	7.50468e-38
1.7	0.01	-1.56704e-16
1.7	0.02	1.47439e-13
1.7	0.03	-1.5602e-11
1.7	0.04	7.05884e-10
1.7	0.05	-1.93348e-08
1.7	0.06	3.19332e-07
1.7	0.07	-2.80861e-06
1.7	0.08	1.17943e-05
1.7	0.09	-1.37397e-05
1.7	0.1	-6.17543e-05
1.7	0.11	0.000238705
1.7	0.12	-0.000235768
1.7	0.13	-0.000240614
1.7	0.14	0.00058606
1.7	0.15	-0.000181632
1.7	0.16	0.00315374
1.7	0.17	-0.0131076
1.7	0.18	-0.014406
1.7	0.19	0.0989001
1.7	0.2	-0.0744187
1.7	0.21	0.255154
1.7	0.22	-0.0354493
1.7	0.23	-0.023197
1.7	0.24	0.0185091
1.7	0.25	0.0946629
1.7	0.26	-0.0602646
1.7	0.27	0.0396455
1.7	0.28	-0.126264
1.7	0.29	0.113502
1.7	0.3	-0.0263833
1.7	0.31	0.0859288
1.7	0.32	-0.0806681
1.7	0.33	-0.0960263
1.7	0.34	0.114741
1.7	0.35	-0.0357979
1.7	0.36	0.0352929
1.7	0.37	0.0434933
1.7	0.38	-0.0397962
1.7	0.39	-0.0668397
1.7	0.4	-0.0626478
1.7	0.41	0.129591
1.7	0.42	0.0874704
1.7	0.43	-0.144465
1.7	0.44	0.0150304
1.7	0.45	0.088639
1.7	0.46	-0.123386
1.7	0.47	-0.0282895
1.7	0.48	0.131218
1.7	0.49	0.0170829
1.7	0.5	-0.0752703
1.7	0.51	-0.0272284
1.7	0.52	0.0280255
1.7	0.53	0.0226962
1.7	0.54	-0.0102338
1.7	0.55	-0.00714101
1.7	0.56	0.00553308
1.7	0.57	-0.00628939
1.7	0.58	-0.0027232
1.7	0.59	0.0137683
1.7	0.6	0.00198732
1.7	0.61	-0.021007
1.7	0.62	-0.0130937
1.7	0.63	0.0183515
1.7	0.64	0.0389599
1.7	0.65	0.0366302
1.7	0.66	0.0226117
1.7	0.67	0.0103503
1.7	0.68	0.00373924
1.7	0.69	0.00103617
1.7	0.7	0.000195919
1.7	0.71	-4.15836e-05
1.7	0.72	8.05788e-05
1.7	0.73	-8.42759e-05
1.7	0.74	0.000217706
1.7	0.75	-0.000650063
1.7	0.76	0.00159307
1.7	0.77	-0.00240888
1.7	0.78	0.00120782
1.7	0.79	0.004669
1.7	0.8	-0.0112043
1.7	0.81	-0.000591045
1.7	0.82	0.0252977
1.7	0.83	0.0255822
1.7	0.84	0.0114958
1.7	0.85	0.00281933
1.7	0.86	0.000391093
1.7	0.87	2.92771e-05
1.7	0.88	1.00526e-06
1.7	0.89	1.0248e-08
1.7	0.9	7.50468e-38
1.71	0	2.1394e-38
1.71	0.01	2.78075e-16
1.71	0.02	7.60586e-14
1.71	0.03	-1.31618e-11
1.71	0.04	4.06229e-10
1.71	0.05	-3.74903e-09
1.71	0.06	3.47794e-08
1.71	0.07	-7.89401e-07
1.71	0.08	8.91356e-06
1.71	0.09	-4.76132e-05
1.71	0.1	0.00013394
1.71	0.11	-0.000190852
1.71	0.12	4.33796e-05
1.71	0.13	0.000322538
1.71	0.14	-0.00083679
1.71	0.15	0.00191063
1.71	0.16	-0.00198975
1.71	0.17	-0.00188232
1.71	0.18	0.0106777
1.71	0.19	-0.0671278
1.71	0.2	0.169641
1.71	0.21	-0.0527278
1.71	0.22	0.104592
1.71	0.23	0.156454
1.71	0.24	-0.0698715
1.71	0.25	-0.0322499
1.71	0.26	0.0335925
1.71	0.27	0.0296817
1.71	0.28	0.0844004
1.71	0.29	-0.132408
1.71	0.3	0.0258776
1.71	0.31	-0.0809292
1.71	0.32	0.155568
1.71	0.33	0.0210204
1.71	0.34	-0.109292
1.71	0.35	0.0271652
1.71	0.36	-0.0428659
1.71	0.37	0.0125742
1.71	0.38	0.025418
1.71	0.39	0.0661679
1.71	0.4	0.0188405
1.71	0.41	-0.157492
1.71	0.42	0.0194696
1.71	0.43	0.129948
1.71	0.44	-0.116161
1.71	0.45	-0.0173468
1.71	0.46	0.168927
1.71	0.47	-0.0507154
1.71	0.48	-0.138645
1.71	0.49	0.0314214
1.71	0.5	0.0804358
1.71	0.51	0.00536593
1.71	0.52	-0.0375201
1.71	0.53	-0.0115847
1.71	0.54	0.0156161
1.71	0.55	-0.000166251
1.71	0.56	-0.00341026
1.71	0.57	0.010462
1.71	0.58	-0.00447241
1.71	0.59	-0.0158633
1.71	0.6	0.00819163
1.71	0.61	0.0254824
1.71	0.62	0.00319289
1.71	0.63	-0.0314207
1.71	0.64	-0.0445015
1.71	0.65	-0.0348952
1.71	0.66	-0.0188454
1.71	0.67	-0.00772016
1.71	0.68	-0.00246875
1.71	0.69	-0.000577059
1.71	0.7	-0.000108914
1.71	0.71	4.3327e-05
1.71	0.72	-0.000109491
1.71	0.73	-9.8594e-06
1.71	0.74	0.000265038
1.71	0.75	-0.000872663
1.71	0.76	0.00176402
1.71	0.77	-0.00255437
1.71	0.78	0.00103329
1.71	0.79	0.0052739
1.71	0.8	-0.0112831
1.71	0.81	-0.00177332
1.71	0.82	0.0249825
1.71	0.83	0.0264137
1.71	0.84	0.0122386
1.71	0.85	0.0030894
1.71	0.86	0.000441786
1.71	0.87	3.43794e-05
1.71	0.88	1.26409e-06
1.71	0.89	1.33625e-08
1.71	0.9	2.1394e-38
1.72	0	6.03823e-39
1.72	0.01	1.0404e-15
1.72	0.02	-1.50625e-13
1.72	0.03	-6.51293e-12
1.72	0.04	6.52801e-10
1.72	0.05	-1.14156e-08
1.72	0.06	3.31825e-08
1.72	0.07	5.83613e-07
1.72	0.08	-4.96541e-06
1.72	0.09	1.32658e-05
1.72	0.1	-1.7714e-06
1.72	0.11	-9.39078e-05
1.72	0.12	0.000332905
1.72	0.13	-0.000540965
1.72	0.14	0.000559493
1.72	0.15	-0.00122916
1.72	0.16	0.00242432
1.72	0.17	0.00251285
1.72	0.18	-0.0246455
1.72	0.19	0.0577913
1.72	0.2	-0.102091
1.72	0.21	0.122229
1.72	0.22	0.131308
1.72	0.23	-0.0790673
1.72	0.24	0.199122
1.72	0.25	-0.0146674
1.72	0.26	0.0168035
1.72	0.27	-0.0726055
1.72	0.28	-0.00116745
1.72	0.29	0.107712
1.72	0.3	-0.0287982
1.72	0.31	0.0432977
1.72	0.32	-0.176335
1.72	0.33	0.0734466
1.72	0.34	0.0734878
1.72	0.35	-0.0235882
1.72	0.36	0.013365
1.72	0.37	-0.0281437
1.72	0.38	0.0114397
1.72	0.39	-0.0781494
1.72	0.4	0.0263704
1.72	0.41	0.12976
1.72	0.42	-0.102507
1.72	0.43	-0.0338803
1.72	0.44	0.153669
1.72	0.45	-0.105414
1.72	0.46	-0.144631
1.72	0.47	0.142543
1.72	0.48	0.102711
1.72	0.49	-0.0804603
1.72	0.5	-0.0670999
1.72	0.51	0.0198267
1.72	0.52	0.0381692
1.72	0.53	-0.00291712
1.72	0.54	-0.0145252
1.72	0.55	0.00683717
1.72	0.56	-0.00289274
1.72	0.57	-0.0104676
1.72	0.58	0.0136894
1.72	0.59	0.0122643
1.72	0.6	-0.0200322
1.72	0.61	-0.0240549
1.72	0.62	0.0112749
1.72	0.63	0.0432239
1.72	0.64	0.0464236
1.72	0.65	0.0309467
1.72	0.66	0.0146173
1.72	0.67	0.00533478
1.72	0.68	0.00157394
1.72	0.69	0.000388023
1.72	0.7	7.49814e-07
1.72	0.71	-3.37887e-05
1.72	0.72	6.42012e-05
1.72	0.73	-0.00014466
1.72	0.74	0.00034381
1.72	0.75	-0.000896552
1.72	0.76	0.00198753
1.72	0.77	-0.00270614
1.72	0.78	0.000790342
1.72	0.79	0.00587932
1.72	0.8	-0.0113271
1.72	0.81	-0.0030281
1.72	0.82	0.0245553
1.72	0.83	0.0272083
1.72	0.84	0.0130071
1.72	0.85	0.00337904
1.72	0.86	0.000498259
1.72	0.87	3.99261e-05
1.72	0.88	1.50734e-06
1.72	0.89	1.64027e-08
1.72	0.9	6.03823e-39
1.73	0	1.68727e-39
1.73	0.01	1.48981e-15
1.73	0.02	-4.64523e-13
1.73	0.03	2.18319e-11
1.73	0.04	4.24683e-12
1.73	0.05	-1.31247e-08
1.73	0.06	2.00884e-07
1.73	0.07	-9.80471e-07
1.73	0.08	-4.59994e-09
1.73	0.09	1.51677e-05
1.73	0.1	-6.31956e-05
1.73	0.11	0.000186396
1.73	0.12	-0.000419328
1.73	0.13	0.000569925
1.73	0.14	-0.000600103
1.73	0.15	0.000944785
1.73	0.16	-0.00090507
1.73	0.17	-0.00295272
1.73	0.18	0.0205802
1.73	0.19	-0.0585021
1.73	0.2	0.0742294
1.73	0.21	-0.0230277
1.73	0.22	-0.0676789
1.73	0.23	0.310751
1.73	0.24	-0.0848462
1.73	0.25	0.137316
1.73	0.26	-0.0537829
1.73	0.27	0.112737
1.73	0.28	-0.0558238
1.73	0.29	-0.0296629
1.73	0.3	0.0113274
1.73	0.31	-0.00876424
1.73	0.32	0.133253
1.73	0.33	-0.130068
1.73	0.34	-0.00217147
1.73	0.35	0.0203343
1.73	0.36	0.0121251
1.73	0.37	-0.0143397
1.73	0.38	-0.0224819
1.73	0.39	0.109488
1.73	0.4	-0.0665207
1.73	0.41	-0.0726433
1.73	0.42	0.112393
1.73	0.43	-0.0819001
1.73	0.44	-0.0847195
1.73	0.45	0.207871
1.73	0.46	0.0371856
1.73	0.47	-0.19796
1.73	0.48	-0.0255476
1.73	0.49	0.108405
1.73	0.5	0.0360481
1.73	0.51	-0.0402126
1.73	0.52	-0.0283259
1.73	0.53	0.0155237
1.73	0.54	0.00703638
1.73	0.55	-0.0090835
1.73	0.56	0.0108102
1.73	0.57	0.00445053
1.73	0.58	-0.0210348
1.73	0.59	-0.00192904
1.73	0.6	0.0297813
1.73	0.61	0.0151856
1.73	0.62	-0.0281317
1.73	0.63	-0.0517857
1.73	0.64	-0.044655
1.73	0.65	-0.0256054
1.73	0.66	-0.0106818
1.73	0.67	-0.00352452
1.73	0.68	-0.000910298
1.73	0.69	-0.000152681
1.73	0.7	6.26115e-06
1.73	0.71	2.14311e-05
1.73	0.72	-0.000107677
1.73	0.73	-5.62618e-06
1.73	0.74	0.00034797
1.73	0.75	-0.00116829
1.73	0.76	0.00221066
1.73	0.77	-0.00279713
1.73	0.78	0.000500426
1.73	0.79	0.00652743
1.73	0.8	-0.011227
1.73	0.81	-0.00430802
1.73	0.82	0.0240383
1.73	0.83	0.0280102
1.73	0.84	0.0138252
1.73	0.85	0.00370129
1.73	0.86	0.000561659
1.73	0.87	4.67382e-05
1.73	0.88	1.81264e-06
1.73	0.89	1.97795e-08
1.73	0.9	1.68727e-39
1.74	0	4.66784e-40
1.74	0.01	8.63034e-16
1.74	0.02	-4.27712e-13
1.74	0.03	4.17032e-11
1.74	0.04	-1.12195e-09
1.74	0.05	8.17858e-09
1.74	0.06	8.86951e-08
1.74	0.07	-1.52907e-06
1.74	0.08	7.49103e-06
1.74	0.09	-1.48259e-05
1.74	0.1	2.2823e-05
1.74	0.11	-9.67616e-05
1.74	0.12	0.000227332
1.74	0.13	-0.000204811
1.74	0.14	0.000282792
1.74	0.15	-0.000732257
1.74	0.16	0.000263215
1.74	0.17	0.00417931
1.74	0.18	-0.01769
1.74	0.19	0.0421414
1.74	0.2	-0.0542565
1.74	0.21	-0.0159859
1.74	0.22	0.165847
1.74	0.23	-0.222176
1.74	0.24	0.287006
1.74	0.25	0.0243206
1.74	0.26	0.178135
1.74	0.27	-0.135628
1.74	0.28	0.0799835
1.74	0.29	-0.0310049
1.74	0.3	0.0613178
1.74	0.31	-0.018877
1.74	0.32	-0.0746762
1.74	0.33	0.104771
1.74	0.34	-0.0627929
1.74	0.35	0.00932853
1.74	0.36	-0.00307409
1.74	0.37	0.0723745
1.74	0.38	-0.037497
1.74	0.39	-0.131671
1.74	0.4	0.112701
1.74	0.41	0.024048
1.74	0.42	-0.0552606
1.74	0.43	0.131321
1.74	0.44	-0.0600465
1.74	0.45	-0.210714
1.74	0.46	0.109353
1.74	0.47	0.175047
1.74	0.48	-0.0622448
1.74	0.49	-0.0998692
1.74	0.5	0.00171274
1.74	0.51	0.0481802
1.74	0.52	0.0108084
1.74	0.53	-0.0210799
1.74	0.54	0.00364285
1.74	0.55	0.00469045
1.74	0.56	-0.0161501
1.74	0.57	0.00675597
1.74	0.58	0.0225186
1.74	0.59	-0.0130801
1.74	0.6	-0.0333781
1.74	0.61	0.000668009
1.74	0.62	0.0443124
1.74	0.63	0.0554891
1.74	0.64	0.0396253
1.74	0.65	0.0196616
1.74	0.66	0.00715047
1.74	0.67	0.00207859
1.74	0.68	0.000477853
1.74	0.69	8.747e-05
1.74	0.7	-8.03256e-05
1.74	0.71	4.55991e-05
1.74	0.72	4.81426e-05
1.74	0.73	-0.0001834
1.74	0.74	0.000535302
1.74	0.75	-0.00121967
1.74	0.76	0.00241013
1.74	0.77	-0.00289561
1.74	0.78	0.000139235
1.74	0.79	0.00715579
1.74	0.8	-0.0110859
1.74	0.81	-0.00562812
1.74	0.82	0.0234104
1.74	0.83	0.0287678
1.74	0.84	0.0146589
1.74	0.85	0.00404014
1.74	0.86	0.000632688
1.74	0.87	5.38323e-05
1.74	0.88	2.13643e-06
1.74	0.89	2.44757e-08
1.74	0.9	4.66784e-40
1.75	0	1.27851e-40
1.75	0.01	-3.32903e-18
1.75	0.02	-1.42457e-13
1.75	0.03	2.67398e-11
1.75	0.04	-1.40153e-09
1.75	0.05	2.70481e-08
1.75	0.06	-2.11693e-07
1.75	0.07	2.31036e-07
1.75	0.08	4.9637e-06
1.75	0.09	-2.2297e-05
1.75	0.1	1.71596e-05
1.75	0.11	4.91244e-05
1.75	0.12	-1.22086e-05
1.75	0.13	-0.000170005
1.75	0.14	1.50619e-05
1.75	0.15	0.000383778
1.75	0.16	8.72497e-05
1.75	0.17	-0.00373586
1.75	0.18	0.0145521
1.75	0.19	-0.0298503
1.75	0.2	0.0250093
1.75	0.21	0.0419538
1.75	0.22	-0.185332
1.75	0.23	0.28357
1.75	0.24	-0.160867
1.75	0.25	0.139019
1.75	0.26	0.0270253
1.75	0.27	0.277654
1.75	0.28	-0.0710982
1.75	0.29	0.0269023
1.75	0.3	-0.13551
1.75	0.31	0.0908887
1.75	0.32	0.047514
1.75	0.33	-0.0338519
1.75	0.34	0.051017
1.75	0.35	-0.0641829
1.75	0.36	-0.0179071
1.75	0.37	-0.0736574
1.75	0.38	0.151256
1.75	0.39	0.0860051
1.75	0.4	-0.167082
1.75	0.41	0.00556895
1.75	0.42	-0.00848757
1.75	0.43	-0.0733425
1.75	0.44	0.180655
1.75	0.45	0.0917472
1.75	0.46	-0.208137
1.75	0.47	-0.0751388
1.75	0.48	0.114794
1.75	0.49	0.0595052
1.75	0.5	-0.0302215
1.75	0.51	-0.0421754
1.75	0.52	0.00762629
1.75	0.53	0.0170766
1.75	0.54	-0.0118704
1.75	0.55	0.00523689
1.75	0.56	0.0146001
1.75	0.57	-0.0195992
1.75	0.58	-0.01514
1.75	0.59	0.0286327
1.75	0.6	0.0276246
1.75	0.61	-0.0211508
1.75	0.62	-0.056776
1.75	0.63	-0.0541218
1.75	0.64	-0.032543
1.75	0.65	-0.014015
1.75	0.66	-0.00443629
1.75	0.67	-0.00114649
1.75	0.68	-0.000253233
1.75	0.69	-2.99643e-05
1.75	0.7	-1.29331e-05
1.75	0.71	4.32444e-06
1.75	0.72	-5.64501e-05
1.75	0.73	-3.21018e-05
1.75	0.74	0.000475589
1.75	0.75	-0.00150304
1.75	0.76	0.00267612
1.75	0.77	-0.00292149
1.75	0.78	-0.000269432
1.75	0.79	0.00781357
1.75	0.8	-0.0107819
1.75	0.81	-0.00695415
1.75	0.82	0.0226879
1.75	0.83	0.0295181
1.75	0.84	0.015547
1.75	0.85	0.00440569
1.75	0.86	0.00071111
1.75	0.87	6.28778e-05
1.75	0.88	2.56436e-06
1.75	0.89	3.288e-08
1.75	0.9	1.27851e-40
1.76	0	3.46697e-41
1.76	0.01	-2.90978e-16
1.76	0.02	1.43065e-13
1.76	0.03	-2.82712e-12
1.76	0.04	-4.14666e-10
1.76	0.05	1.88102e-08
1.76	0.06	-3.01665e-07
1.76	0.07	2.14959e-06
1.76	0.08	-5.81772e-06
1.76	0.09	-5.87556e-06
1.76	0.1	5.67505e-05
1.76	0.11	-5.39049e-05
1.76	0.12	-0.00014361
1.76	0.13	0.000288116
1.76	0.14	-0.000111681
1.76	0.15	-5.08749e-06
1.76	0.16	-0.00052475
1.76	0.17	0.00315087
1.76	0.18	-0.0104377
1.76	0.19	0.0191695
1.76	0.2	-0.00616828
1.76	0.21	-0.0658848
1.76	0.22	0.186755
1.76	0.23	-0.260529
1.76	0.24	0.175586
1.76	0.25	0.0203397
1.76	0.26	0.0990333
1.76	0.27	-0.049489
1.76	0.28	0.232683
1.76	0.29	0.0498026
1.76	0.3	0.121475
1.76	0.31	-0.195253
1.76	0.32	-0.00712806
1.76	0.33	0.00852901
1.76	0.34	0.0413703
1.76	0.35	0.0763153
1.76	0.36	0.00302347
1.76	0.37	-0.000534541
1.76	0.38	-0.222631
1.76	0.39	0.0553014
1.76	0.4	0.188887
1.76	0.41	-0.0407213
1.76	0.42	0.0211222
1.76	0.43	-0.0396208
1.76	0.44	-0.180862
1.76	0.45	0.0758248
1.76	0.46	0.189379
1.76	0.47	-0.0418231
1.76	0.48	-0.104421
1.76	0.49	-0.0139101
1.76	0.5	0.0403629
1.76	0.51	0.0278528
1.76	0.52	-0.0202712
1.76	0.53	-0.00579149
1.76	0.54	0.0128109
1.76	0.55	-0.0160248
1.76	0.56	-0.00448023
1.76	0.57	0.0280914
1.76	0.58	-0.000812678
1.76	0.59	-0.038904
1.76	0.6	-0.0119711
1.76	0.61	0.0422159
1.76	0.62	0.0631955
1.76	0.63	0.048206
1.76	0.64	0.0246375
1.76	0.65	0.00918942
1.76	0.66	0.00248673
1.76	0.67	0.000646141
1.76	0.68	0.000147657
1.76	0.69	-4.45103e-06
1.76	0.7	-9.91183e-05
1.76	0.71	0.000105934
1.76	0.72	1.29484e-05
1.76	0.73	-0.000214473
1.76	0.74	0.000774206
1.76	0.75	-0.00162742
1.76	0.76	0.00284107
1.76	0.77	-0.0029332
1.76	0.78	-0.000748368
1.76	0.79	0.00842521
1.76	0.8	-0.0104342
1.76	0.81	-0.00828402
1.76	0.82	0.0218612
1.76	0.83	0.0302088
1.76	0.84	0.0164497
1.76	0.85	0.00480468
1.76	0.86	0.000796273
1.76	0.87	7.24098e-05
1.76	0.88	3.06013e-06
1.76	0.89	3.77603e-08
1.76	0.9	3.46697e-41
1.77	0	9.30793e-42
1.77	0.01	-4.85588e-16
1.77	0.02	1.83622e-13
1.77	0.03	-1.82794e-11
1.77	0.04	5.27686e-10
1.77	0.05	-4.06407e-09
1.77	0.06	-6.75352e-08
1.77	0.07	1.46662e-06
1.77	0.08	-1.04642e-05
1.77	0.09	3.32611e-05
1.77	0.1	-2.96764e-05
1.77	0.11	-8.21549e-05
1.77	0.12	0.00021997
1.77	0.13	-0.000178448
1.77	0.14	8.65156e-05
1.77	0.15	-0.000192665
1.77	0.16	0.000675304
1.77	0.17	-0.00246707
1.77	0.18	0.00682488
1.77	0.19	-0.0101146
1.77	0.2	-0.0064172
1.77	0.21	0.0726967
1.77	0.22	-0.178291
1.77	0.23	0.221417
1.77	0.24	-0.113799
1.77	0.25	-0.0463589
1.77	0.26	0.0791158
1.77	0.27	0.15759
1.77	0.28	0.00292713
1.77	0.29	0.104633
1.77	0.3	0.0314635
1.77	0.31	0.21799
1.77	0.32	-0.0947024
1.77	0.33	-0.0264395
1.77	0.34	-0.099806
1.77	0.35	0.0108123
1.77	0.36	0.0276531
1.77	0.37	0.0774108
1.77	0.38	0.164349
1.77	0.39	-0.217221
1.77	0.4	-0.114889
1.77	0.41	0.0913103
1.77	0.42	0.00682255
1.77	0.43	0.102188
1.77	0.44	0.0629438
1.77	0.45	-0.165305
1.77	0.46	-0.072069
1.77	0.47	0.0947741
1.77	0.48	0.0510822
1.77	0.49	-0.00716513
1.77	0.5	-0.0381318
1.77	0.51	-0.0128134
1.77	0.52	0.0243018
1.77	0.53	-0.00695739
1.77	0.54	-0.00481699
1.77	0.55	0.0213167
1.77	0.56	-0.0116774
1.77	0.57	-0.0266763
1.77	0.58	0.0212653
1.77	0.59	0.0385064
1.77	0.6	-0.0115009
1.77	0.61	-0.0594787
1.77	0.62	-0.0627002
1.77	0.63	-0.0392363
1.77	0.64	-0.0170147
1.77	0.65	-0.00546259
1.77	0.66	-0.00121642
