2.33	0.67	4.64381
2.33	0.68	4.44539
2.33	0.69	4.21332
2.33	0.7	3.95215
2.33	0.71	3.66708
2.33	0.72	3.36404
2.33	0.73	3.04926
2.33	0.74	2.72947
2.33	0.75	2.41114
2.33	0.76	2.1005
2.33	0.77	1.80323
2.33	0.78	1.52424
2.33	0.79	1.26745
2.33	0.8	1.03564
2.33	0.81	0.830636
2.33	0.82	0.653064
2.33	0.83	0.502553
2.33	0.84	0.377864
2.33	0.85	0.277072
2.33	0.86	0.197707
2.33	0.87	0.137009
2.33	0.88	0.0920389
2.33	0.89	0.0599123
2.33	0.9	0.037926
2.34	0	0.023722
2.34	0.01	0.0146742
2.34	0.02	0.00897505
2.34	0.03	0.00542709
2.34	0.04	0.00324365
2.34	0.05	0.0019159
2.34	0.06	0.00111806
2.34	0.07	0.000644541
2.34	0.08	0.000367195
2.34	0.09	0.000207171
2.34	0.1	0.000116704
2.34	0.11	6.75324e-05
2.34	0.12	4.36167e-05
2.34	0.13	3.68671e-05
2.34	0.14	4.48658e-05
2.34	0.15	7.01079e-05
2.34	0.16	0.000120536
2.34	0.17	0.00021138
2.34	0.18	0.000368466
2.34	0.19	0.000633366
2.34	0.2	0.00107081
2.34	0.21	0.00177904
2.34	0.22	0.00290278
2.34	0.23	0.00465053
2.34	0.24	0.00731332
2.34	0.25	0.0112856
2.34	0.26	0.0170869
2.34	0.27	0.0253818
2.34	0.28	0.036989
2.34	0.29	0.052883
2.34	0.3	0.0741878
2.34	0.31	0.102138
2.34	0.32	0.138046
2.34	0.33	0.183237
2.34	0.34	0.238993
2.34	0.35	0.306476
2.34	0.36	0.386681
2.34	0.37	0.480352
2.34	0.38	0.588036
2.34	0.39	0.71002
2.34	0.4	0.846389
2.34	0.41	0.996987
2.34	0.42	1.16152
2.34	0.43	1.33959
2.34	0.44	1.53061
2.34	0.45	1.73391
2.34	0.46	1.94859
2.34	0.47	2.17363
2.34	0.48	2.40757
2.34	0.49	2.64879
2.34	0.5	2.89517
2.34	0.51	3.14428
2.34	0.52	3.39309
2.34	0.53	3.63827
2.34	0.54	3.87595
2.34	0.55	4.10207
2.34	0.56	4.31223
2.34	0.57	4.50196
2.34	0.58	4.66692
2.34	0.59	4.80293
2.34	0.6	4.90622
2.34	0.61	4.97356
2.34	0.62	5.00238
2.34	0.63	4.99093
2.34	0.64	4.9383
2.34	0.65	4.84453
2.34	0.66	4.71059
2.34	0.67	4.53845
2.34	0.68	4.33103
2.34	0.69	4.09209
2.34	0.7	3.8263
2.34	0.71	3.53902
2.34	0.72	3.23617
2.34	0.73	2.92399
2.34	0.74	2.60887
2.34	0.75	2.29708
2.34	0.76	1.99458
2.34	0.77	1.70658
2.34	0.78	1.4376
2.34	0.79	1.19124
2.34	0.8	0.969907
2.34	0.81	0.77502
2.34	0.82	0.60697
2.34	0.83	0.465187
2.34	0.84	0.348296
2.34	0.85	0.254255
2.34	0.86	0.180607
2.34	0.87	0.124572
2.34	0.88	0.0832818
2.34	0.89	0.0539483
2.34	0.9	0.0339886
2.35	0	0.0211649
2.35	0.01	0.0130399
2.35	0.02	0.00794633
2.35	0.03	0.00478896
2.35	0.04	0.00285329
2.35	0.05	0.00168046
2.35	0.06	0.000977962
2.35	0.07	0.000562334
2.35	0.08	0.000319657
2.35	0.09	0.000180115
2.35	0.1	0.00010165
2.35	0.11	5.95276e-05
2.35	0.12	3.9914e-05
2.35	0.13	3.61491e-05
2.35	0.14	4.68553e-05
2.35	0.15	7.54697e-05
2.35	0.16	0.000131027
2.35	0.17	0.000230268
2.35	0.18	0.000401252
2.35	0.19	0.000688875
2.35	0.2	0.00116279
2.35	0.21	0.00192831
2.35	0.22	0.00314054
2.35	0.23	0.00502069
2.35	0.24	0.00787725
2.35	0.25	0.0121273
2.35	0.26	0.018317
2.35	0.27	0.0271415
2.35	0.28	0.0394534
2.35	0.29	0.0562679
2.35	0.3	0.0787393
2.35	0.31	0.108141
2.35	0.32	0.145823
2.35	0.33	0.193134
2.35	0.34	0.251374
2.35	0.35	0.321716
2.35	0.36	0.405168
2.35	0.37	0.502474
2.35	0.38	0.614167
2.35	0.39	0.7405
2.35	0.4	0.88153
2.35	0.41	1.03703
2.35	0.42	1.20664
2.35	0.43	1.38979
2.35	0.44	1.58579
2.35	0.45	1.79378
2.35	0.46	2.01262
2.35	0.47	2.24105
2.35	0.48	2.47747
2.35	0.49	2.71993
2.35	0.5	2.96614
2.35	0.51	3.21342
2.35	0.52	3.45869
2.35	0.53	3.69843
2.35	0.54	3.92886
2.35	0.55	4.14584
2.35	0.56	4.34519
2.35	0.57	4.52259
2.35	0.58	4.67396
2.35	0.59	4.79542
2.35	0.6	4.88351
2.35	0.61	4.93536
2.35	0.62	4.9488
2.35	0.63	4.9224
2.35	0.64	4.85563
2.35	0.65	4.74884
2.35	0.66	4.60336
2.35	0.67	4.42142
2.35	0.68	4.2062
2.35	0.69	3.9617
2.35	0.7	3.69267
2.35	0.71	3.4045
2.35	0.72	3.10314
2.35	0.73	2.79471
2.35	0.74	2.48536
2.35	0.75	2.18107
2.35	0.76	1.88747
2.35	0.77	1.60941
2.35	0.78	1.35101
2.35	0.79	1.11543
2.35	0.8	0.904832
2.35	0.81	0.720266
2.35	0.82	0.561825
2.35	0.83	0.428764
2.35	0.84	0.319619
2.35	0.85	0.232269
2.35	0.86	0.164215
2.35	0.87	0.11272
2.35	0.88	0.0749976
2.35	0.89	0.0483459
2.35	0.9	0.0303141
2.36	0	0.0187927
2.36	0.01	0.0115313
2.36	0.02	0.00700181
2.36	0.03	0.00420558
2.36	0.04	0.00249841
2.36	0.05	0.00146736
2.36	0.06	0.000851742
2.36	0.07	0.000488621
2.36	0.08	0.00027723
2.36	0.09	0.00015608
2.36	0.1	8.83542e-05
2.36	0.11	5.25216e-05
2.36	0.12	3.67554e-05
2.36	0.13	3.56936e-05
2.36	0.14	4.89099e-05
2.36	0.15	8.07159e-05
2.36	0.16	0.000141166
2.36	0.17	0.00024843
2.36	0.18	0.000432644
2.36	0.19	0.000741919
2.36	0.2	0.00125052
2.36	0.21	0.0020703
2.36	0.22	0.00336537
2.36	0.23	0.00536945
2.36	0.24	0.00840686
2.36	0.25	0.012915
2.36	0.26	0.0194641
2.36	0.27	0.0287739
2.36	0.28	0.0417308
2.36	0.29	0.0593801
2.36	0.3	0.0829063
2.36	0.31	0.113617
2.36	0.32	0.152886
2.36	0.33	0.202088
2.36	0.34	0.262535
2.36	0.35	0.335424
2.36	0.36	0.421742
2.36	0.37	0.522256
2.36	0.38	0.637472
2.36	0.39	0.767636
2.36	0.4	0.912713
2.36	0.41	1.07247
2.36	0.42	1.24641
2.36	0.43	1.43386
2.36	0.44	1.63397
2.36	0.45	1.84568
2.36	0.46	2.06774
2.36	0.47	2.29856
2.36	0.48	2.53636
2.36	0.49	2.77904
2.36	0.5	3.02408
2.36	0.51	3.26857
2.36	0.52	3.50938
2.36	0.53	3.74291
2.36	0.54	3.96539
2.36	0.55	4.17272
2.36	0.56	4.36089
2.36	0.57	4.52579
2.36	0.58	4.66354
2.36	0.59	4.77056
2.36	0.6	4.84376
2.36	0.61	4.8806
2.36	0.62	4.87925
2.36	0.63	4.83866
2.36	0.64	4.75863
2.36	0.65	4.63986
2.36	0.66	4.48397
2.36	0.67	4.29348
2.36	0.68	4.07174
2.36	0.69	3.82296
2.36	0.7	3.55204
2.36	0.71	3.26435
2.36	0.72	2.96573
2.36	0.73	2.66215
2.36	0.74	2.3596
2.36	0.75	2.06373
2.36	0.76	1.77977
2.36	0.77	1.51227
2.36	0.78	1.2649
2.36	0.79	1.04048
2.36	0.8	0.840786
2.36	0.81	0.666611
2.36	0.82	0.517824
2.36	0.83	0.393482
2.36	0.84	0.292005
2.36	0.85	0.211222
2.36	0.86	0.148615
2.36	0.87	0.101517
2.36	0.88	0.0672142
2.36	0.89	0.0431166
2.36	0.9	0.0269064
2.37	0	0.0166058
2.37	0.01	0.0101486
2.37	0.02	0.00613992
2.37	0.03	0.00367609
2.37	0.04	0.00217744
2.37	0.05	0.00127544
2.37	0.06	0.000738567
2.37	0.07	0.000422801
2.37	0.08	0.000239478
2.37	0.09	0.000134804
2.37	0.1	7.66498e-05
2.37	0.11	4.64045e-05
2.37	0.12	3.40628e-05
2.37	0.13	3.54303e-05
2.37	0.14	5.09445e-05
2.37	0.15	8.57171e-05
2.37	0.16	0.000150759
2.37	0.17	0.000265527
2.37	0.18	0.000462137
2.37	0.19	0.000791559
2.37	0.2	0.00133232
2.37	0.21	0.00220231
2.37	0.22	0.00357355
2.37	0.23	0.00569103
2.37	0.24	0.00889315
2.37	0.25	0.0136343
2.37	0.26	0.0205066
2.37	0.27	0.0302516
2.37	0.28	0.0437828
2.37	0.29	0.0621673
2.37	0.3	0.0866245
2.37	0.31	0.118486
2.37	0.32	0.159135
2.37	0.33	0.209979
2.37	0.34	0.272338
2.37	0.35	0.347415
2.37	0.36	0.436198
2.37	0.37	0.539463
2.37	0.38	0.657698
2.37	0.39	0.791098
2.37	0.4	0.939595
2.37	0.41	1.10288
2.37	0.42	1.28035
2.37	0.43	1.47125
2.37	0.44	1.67457
2.37	0.45	1.88907
2.37	0.46	2.11331
2.37	0.47	2.34553
2.37	0.48	2.58373
2.37	0.49	2.82557
2.37	0.5	3.06842
2.37	0.51	3.30921
2.37	0.52	3.54471
2.37	0.53	3.77133
2.37	0.54	3.98523
2.37	0.55	4.18251
2.37	0.56	4.3592
2.37	0.57	4.51147
2.37	0.58	4.63565
2.37	0.59	4.7285
2.37	0.6	4.78721
2.37	0.61	4.80959
2.37	0.62	4.79416
2.37	0.63	4.74023
2.37	0.64	4.64793
2.37	0.65	4.51828
2.37	0.66	4.35321
2.37	0.67	4.15544
2.37	0.68	3.92857
2.37	0.69	3.67688
2.37	0.7	3.40536
2.37	0.71	3.11944
2.37	0.72	2.82476
2.37	0.73	2.52713
2.37	0.74	2.23234
2.37	0.75	1.94572
2.37	0.76	1.6721
2.37	0.77	1.4157
2.37	0.78	1.17975
2.37	0.79	0.966749
2.37	0.8	0.778121
2.37	0.81	0.61438
2.37	0.82	0.475209
2.37	0.83	0.359506
2.37	0.84	0.265563
2.37	0.85	0.191179
2.37	0.86	0.133861
2.37	0.87	0.0909882
2.37	0.88	0.0599462
2.37	0.89	0.0382675
2.37	0.9	0.0237656
2.38	0	0.014602
2.38	0.01	0.00888851
2.38	0.02	0.00535849
2.38	0.03	0.00319817
2.38	0.04	0.00188895
2.38	0.05	0.00110365
2.38	0.06	0.000637699
2.38	0.07	0.000364357
2.38	0.08	0.000206091
2.38	0.09	0.000116054
2.38	0.1	6.63751e-05
2.38	0.11	4.10766e-05
2.38	0.12	3.1762e-05
2.38	0.13	3.5292e-05
2.38	0.14	5.28789e-05
2.38	0.15	9.03521e-05
2.38	0.16	0.000159584
2.38	0.17	0.000281229
2.38	0.18	0.000489146
2.38	0.19	0.000836834
2.38	0.2	0.00140663
2.38	0.21	0.00232174
2.38	0.22	0.00376144
2.38	0.23	0.00597982
2.38	0.24	0.00932778
2.38	0.25	0.014274
2.38	0.26	0.0214267
2.38	0.27	0.0315513
2.38	0.28	0.0455764
2.38	0.29	0.0645939
2.38	0.3	0.0898447
2.38	0.31	0.122677
2.38	0.32	0.164488
2.38	0.33	0.216701
2.38	0.34	0.280662
2.38	0.35	0.357551
2.38	0.36	0.448371
2.38	0.37	0.553898
2.38	0.38	0.674575
2.38	0.39	0.81058
2.38	0.4	0.961808
2.38	0.41	1.12784
2.38	0.42	1.30806
2.38	0.43	1.50154
2.38	0.44	1.70715
2.38	0.45	1.92349
2.38	0.46	2.14887
2.38	0.47	2.38147
2.38	0.48	2.61903
2.38	0.49	2.85903
2.38	0.5	3.09871
2.38	0.51	3.33497
2.38	0.52	3.56442
2.38	0.53	3.78345
2.38	0.54	3.98827
2.38	0.55	4.17512
2.38	0.56	4.34017
2.38	0.57	4.47976
2.38	0.58	4.59056
2.38	0.59	4.66954
2.38	0.6	4.71423
2.38	0.61	4.72279
2.38	0.62	4.6941
2.38	0.63	4.62777
2.38	0.64	4.52429
2.38	0.65	4.38494
2.38	0.66	4.21192
2.38	0.67	4.0082
2.38	0.68	3.77755
2.38	0.69	3.52437
2.38	0.7	3.25361
2.38	0.71	2.97068
2.38	0.72	2.68114
2.38	0.73	2.39054
2.38	0.74	2.10441
2.38	0.75	1.82776
2.38	0.76	1.5651
2.38	0.77	1.32019
2.38	0.78	1.096
2.38	0.79	0.894592
2.38	0.8	0.717101
2.38	0.81	0.563798
2.38	0.82	0.434171
2.38	0.83	0.326976
2.38	0.84	0.24039
2.38	0.85	0.172218
2.38	0.86	0.119992
2.38	0.87	0.0811509
2.38	0.88	0.053197
2.38	0.89	0.0337935
2.38	0.9	0.0208874
2.39	0	0.0127766
2.39	0.01	0.00774677
2.39	0.02	0.00465394
2.39	0.03	0.00276913
2.39	0.04	0.00163107
2.39	0.05	0.00095069
2.39	0.06	0.000548114
2.39	0.07	0.000312633
2.39	0.08	0.000176672
2.39	0.09	9.9587e-05
2.39	0.1	5.73896e-05
2.39	0.11	3.64417e-05
2.39	0.12	2.97868e-05
2.39	0.13	3.52195e-05
2.39	0.14	5.46386e-05
2.39	0.15	9.45145e-05
2.39	0.16	0.00016747
2.39	0.17	0.000295211
2.39	0.18	0.000513093
2.39	0.19	0.000876901
2.39	0.2	0.00147211
2.39	0.21	0.00242635
2.39	0.22	0.00392519
2.39	0.23	0.0062304
2.39	0.24	0.0097024
2.39	0.25	0.0148218
2.39	0.26	0.0222104
2.39	0.27	0.03265
2.39	0.28	0.0470843
2.39	0.29	0.0666219
2.39	0.3	0.0925179
2.39	0.31	0.126129
2.39	0.32	0.168874
2.39	0.33	0.222172
2.39	0.34	0.287389
2.39	0.35	0.365695
2.39	0.36	0.458099
2.39	0.37	0.565343
2.39	0.38	0.687872
2.39	0.39	0.82585
2.39	0.4	0.979084
2.39	0.41	1.14712
2.39	0.42	1.32923
2.39	0.43	1.52442
2.39	0.44	1.73135
2.39	0.45	1.94852
2.39	0.46	2.1741
2.39	0.47	2.40605
2.39	0.48	2.64196
2.39	0.49	2.87919
2.39	0.5	3.11484
2.39	0.51	3.34573
2.39	0.52	3.56839
2.39	0.53	3.77923
2.39	0.54	3.97457
2.39	0.55	4.15069
2.39	0.56	4.30397
2.39	0.57	4.431
2.39	0.58	4.52861
2.39	0.59	4.59412
2.39	0.6	4.62539
2.39	0.61	4.62089
2.39	0.62	4.57982
2.39	0.63	4.50212
2.39	0.64	4.38857
2.39	0.65	4.2408
2.39	0.66	4.06115
2.39	0.67	3.85284
2.39	0.68	3.61977
2.39	0.69	3.36642
2.39	0.7	3.09776
2.39	0.71	2.81905
2.39	0.72	2.53574
2.39	0.73	2.25319
2.39	0.74	1.97655
2.39	0.75	1.71055
2.39	0.76	1.45934
2.39	0.77	1.22632
2.39	0.78	1.01411
2.39	0.79	0.824383
2.39	0.8	0.658056
2.39	0.81	0.515127
2.39	0.82	0.394895
2.39	0.83	0.296005
2.39	0.84	0.21658
2.39	0.85	0.154401
2.39	0.86	0.107039
2.39	0.87	0.0720246
2.39	0.88	0.046974
2.39	0.89	0.0296936
2.39	0.9	0.0182663
2.4	0	0.0111239
2.4	0.01	0.00671833
2.4	0.02	0.00402219
2.4	0.03	0.00238602
2.4	0.04	0.00140166
2.4	0.05	0.000815107
2.4	0.06	0.000469027
2.4	0.07	0.000267099
2.4	0.08	0.000150846
2.4	0.09	8.51903e-05
2.4	0.1	4.95612e-05
2.4	0.11	3.24146e-05
2.4	0.12	2.80773e-05
2.4	0.13	3.51637e-05
2.4	0.14	5.61668e-05
2.4	0.15	9.8109e-05
2.4	0.16	0.00017426
2.4	0.17	0.000307174
2.4	0.18	0.000533544
2.4	0.19	0.000910955
2.4	0.2	0.00152749
2.4	0.21	0.00251425
2.4	0.22	0.00406174
2.4	0.23	0.00643815
2.4	0.24	0.0100113
2.4	0.25	0.0152701
2.4	0.26	0.0228465
2.4	0.27	0.0335335
2.4	0.28	0.0482845
2.4	0.29	0.068221
2.4	0.3	0.0946032
2.4	0.31	0.128797
2.4	0.32	0.172235
2.4	0.33	0.226336
2.4	0.34	0.29244
2.4	0.35	0.371757
2.4	0.36	0.465274
2.4	0.37	0.573699
2.4	0.38	0.697496
2.4	0.39	0.836773
2.4	0.4	0.991278
2.4	0.41	1.16053
2.4	0.42	1.34369
2.4	0.43	1.53966
2.4	0.44	1.74697
2.4	0.45	1.96399
2.4	0.46	2.18879
2.4	0.47	2.41908
2.4	0.48	2.65238
2.4	0.49	2.88595
2.4	0.5	3.11675
2.4	0.51	3.34147
2.4	0.52	3.55669
2.4	0.53	3.75885
2.4	0.54	3.94434
2.4	0.55	4.10956
2.4	0.56	4.25106
2.4	0.57	4.36564
2.4	0.58	4.45039
2.4	0.59	4.50296
2.4	0.6	4.52148
2.4	0.61	4.50474
2.4	0.62	4.45225
2.4	0.63	4.36426
2.4	0.64	4.24185
2.4	0.65	4.08689
2.4	0.66	3.90201
2.4	0.67	3.69049
2.4	0.68	3.45637
2.4	0.69	3.20417
2.4	0.7	2.93882
2.4	0.71	2.66554
2.4	0.72	2.3895
2.4	0.73	2.11587
2.4	0.74	1.84946
2.4	0.75	1.59473
2.4	0.76	1.35539
2.4	0.77	1.13455
2.4	0.78	0.934454
2.4	0.79	0.756479
2.4	0.8	0.601242
2.4	0.81	0.468571
2.4	0.82	0.357552
2.4	0.83	0.266725
2.4	0.84	0.194196
2.4	0.85	0.13775
2.4	0.86	0.0950147
2.4	0.87	0.0636102
2.4	0.88	0.0412757
2.4	0.89	0.0259615
2.4	0.9	0.0158946
2.41	0	0.00963674
2.41	0.01	0.00579748
2.41	0.02	0.00345908
2.41	0.03	0.00204582
2.41	0.04	0.00119879
2.41	0.05	0.000695584
2.41	0.06	0.000399562
2.41	0.07	0.000227254
2.41	0.08	0.000128299
2.41	0.09	7.26467e-05
2.41	0.1	4.27545e-05
2.41	0.11	2.89152e-05
2.41	0.12	2.65785e-05
2.41	0.13	3.5073e-05
2.41	0.14	5.74077e-05
2.41	0.15	0.000101051
2.41	0.16	0.000179803
2.41	0.17	0.000316944
2.41	0.18	0.000550143
2.41	0.19	0.000938388
2.41	0.2	0.00157182
2.41	0.21	0.00258421
2.41	0.22	0.0041694
2.41	0.23	0.0066001
2.41	0.24	0.0102494
2.41	0.25	0.0156124
2.41	0.26	0.0233263
2.41	0.27	0.0341896
2.41	0.28	0.0491639
2.41	0.29	0.0693739
2.41	0.3	0.0960785
2.41	0.31	0.130654
2.41	0.32	0.174531
2.41	0.33	0.22913
2.41	0.34	0.295776
2.41	0.35	0.375687
2.41	0.36	0.469823
2.41	0.37	0.578913
2.41	0.38	0.703355
2.41	0.39	0.843225
2.41	0.4	0.998289
2.41	0.41	1.16795
2.41	0.42	1.35131
2.41	0.43	1.54714
2.41	0.44	1.75391
2.41	0.45	1.96984
2.41	0.46	2.19285
2.41	0.47	2.42054
2.41	0.48	2.65033
2.41	0.49	2.87936
2.41	0.5	3.10445
2.41	0.51	3.32236
2.41	0.52	3.5296
2.41	0.53	3.72265
2.41	0.54	3.89801
2.41	0.55	4.05221
2.41	0.56	4.182
2.41	0.57	4.28436
2.41	0.58	4.35668
2.41	0.59	4.39689
2.41	0.6	4.4034
2.41	0.61	4.37529
2.41	0.62	4.31241
2.41	0.63	4.2153
2.41	0.64	4.08529
2.41	0.65	3.92444
2.41	0.66	3.73564
2.41	0.67	3.52228
2.41	0.68	3.28847
2.41	0.69	3.03873
2.41	0.7	2.77791
2.41	0.71	2.51109
2.41	0.72	2.2433
2.41	0.73	1.97942
2.41	0.74	1.72391
2.41	0.75	1.4809
2.41	0.76	1.25382
2.41	0.77	1.04536
2.41	0.78	0.857424
2.41	0.79	0.691188
2.41	0.8	0.546914
2.41	0.81	0.424274
2.41	0.82	0.322216
2.41	0.83	0.2392
2.41	0.84	0.173285
2.41	0.85	0.122291
2.41	0.86	0.0839212
2.41	0.87	0.0558976
2.41	0.88	0.0360894
2.41	0.89	0.0225858
2.41	0.9	0.0137618
2.42	0	0.00830665
2.42	0.01	0.00497785
2.42	0.02	0.00296007
2.42	0.03	0.0017456
2.42	0.04	0.00102037
2.42	0.05	0.000590851
2.42	0.06	0.000338829
2.42	0.07	0.000192517
2.42	0.08	0.000108701
2.42	0.09	6.17586e-05
2.42	0.1	3.68484e-05
2.42	0.11	2.58684e-05
2.42	0.12	2.52418e-05
2.42	0.13	3.49098e-05
2.42	0.14	5.83086e-05
2.42	0.15	0.000103281
2.42	0.16	0.000184012
2.42	0.17	0.00032434
2.42	0.18	0.000562597
2.42	0.19	0.000958808
2.42	0.2	0.00160444
2.42	0.21	0.00263514
2.42	0.22	0.00424683
2.42	0.23	0.00671461
2.42	0.24	0.0104144
2.42	0.25	0.0158439
2.42	0.26	0.0236441
2.42	0.27	0.0346125
2.42	0.28	0.0497138
2.42	0.29	0.070068
2.42	0.3	0.0969391
2.42	0.31	0.131697
2.42	0.32	0.17576
2.42	0.33	0.23054
2.42	0.34	0.297378
2.42	0.35	0.377453
2.42	0.36	0.471727
2.42	0.37	0.580925
2.42	0.38	0.705385
2.42	0.39	0.845195
2.42	0.4	1.00006
2.42	0.41	1.16935
2.42	0.42	1.35205
2.42	0.43	1.54683
2.42	0.44	1.75214
2.42	0.45	1.96606
2.42	0.46	2.18633
2.42	0.47	2.41054
2.42	0.48	2.63598
2.42	0.49	2.85963
2.42	0.5	3.07831
2.42	0.51	3.28877
2.42	0.52	3.48754
2.42	0.53	3.67115
2.42	0.54	3.83618
2.42	0.55	3.97935
2.42	0.56	4.09757
2.42	0.57	4.18803
2.42	0.58	4.24843
2.42	0.59	4.27692
2.42	0.6	4.27222
2.42	0.61	4.23373
2.42	0.62	4.1615
2.42	0.63	4.05644
2.42	0.64	3.92009
2.42	0.65	3.75473
2.42	0.66	3.56333
2.42	0.67	3.34946
2.42	0.68	3.11724
2.42	0.69	2.87117
2.42	0.7	2.61604
2.42	0.71	2.35671
2.42	0.72	2.09801
2.42	0.73	1.84458
2.42	0.74	1.60059
2.42	0.75	1.36972
2.42	0.76	1.1551
2.42	0.77	0.959151
2.42	0.78	0.783402
2.42	0.79	0.628753
2.42	0.8	0.49528
2.42	0.81	0.382402
2.42	0.82	0.289009
2.42	0.83	0.213483
2.42	0.84	0.153869
2.42	0.85	0.108027
2.42	0.86	0.0737498
2.42	0.87	0.048869
2.42	0.88	0.0313921
2.42	0.89	0.0195504
2.42	0.9	0.0118554
2.43	0	0.00712413
2.43	0.01	0.00425245
2.43	0.02	0.00252041
2.43	0.03	0.00148215
2.43	0.04	0.00086428
2.43	0.05	0.000499516
2.43	0.06	0.000286025
2.43	0.07	0.000162368
2.43	0.08	9.17278e-05
2.43	0.09	5.23554e-05
2.43	0.1	3.17451e-05
2.43	0.11	2.32144e-05
2.43	0.12	2.40284e-05
2.43	0.13	3.46459e-05
2.43	0.14	5.88484e-05
2.43	0.15	0.000104759
2.43	0.16	0.000186839
2.43	0.17	0.000329243
2.43	0.18	0.000570751
2.43	0.19	0.000971923
2.43	0.2	0.001625
2.43	0.21	0.0026664
2.43	0.22	0.00429264
2.43	0.23	0.00678005
2.43	0.24	0.0105043
2.43	0.25	0.0159628
2.43	0.26	0.0237968
2.43	0.27	0.0348002
2.43	0.28	0.0499337
2.43	0.29	0.0703093
2.43	0.3	0.0971879
2.43	0.31	0.131923
2.43	0.32	0.17592
2.43	0.33	0.230587
2.43	0.34	0.297253
2.43	0.35	0.377065
2.43	0.36	0.471011
2.43	0.37	0.579751
2.43	0.38	0.703639
2.43	0.39	0.842714
2.43	0.4	0.996642
2.43	0.41	1.16476
2.43	0.42	1.34594
2.43	0.43	1.53885
2.43	0.44	1.74183
2.43	0.45	1.95281
2.43	0.46	2.16951
2.43	0.47	2.38938
2.43	0.48	2.60959
2.43	0.49	2.82713
2.43	0.5	3.0388
2.43	0.51	3.24127
2.43	0.52	3.43114
2.43	0.53	3.60503
2.43	0.54	3.75965
2.43	0.55	3.89184
2.43	0.56	3.99869
2.43	0.57	4.07767
2.43	0.58	4.12669
2.43	0.59	4.14418
2.43	0.6	4.12914
2.43	0.61	4.08124
2.43	0.62	4.00085
2.43	0.63	3.88904
2.43	0.64	3.74759
2.43	0.65	3.579
2.43	0.66	3.38633
2.43	0.67	3.17329
2.43	0.68	2.94388
2.43	0.69	2.70268
2.43	0.7	2.45425
2.43	0.71	2.20332
2.43	0.72	1.95452
2.43	0.73	1.71213
2.43	0.74	1.48006
2.43	0.75	1.26168
2.43	0.76	1.05972
2.43	0.77	0.876265
2.43	0.78	0.712637
2.43	0.79	0.569398
2.43	0.8	0.446466
2.43	0.81	0.343069
2.43	0.82	0.258003
2.43	0.83	0.189613
2.43	0.84	0.13596
2.43	0.85	0.0949556
2.43	0.86	0.0644838
2.43	0.87	0.0425095
2.43	0.88	0.0271677
2.43	0.89	0.0168359
2.43	0.9	0.0101611
2.44	0	0.0060791
2.44	0.01	0.00361473
2.44	0.02	0.00213538
2.44	0.03	0.00125228
2.44	0.04	0.000728604
2.44	0.05	0.000420316
2.44	0.06	0.000240352
2.44	0.07	0.000136354
2.44	0.08	7.71026e-05
2.44	0.09	4.42543e-05
2.44	0.1	2.73408e-05
2.44	0.11	2.08949e-05
2.44	0.12	2.2902e-05
2.44	0.13	3.42533e-05
2.44	0.14	5.90072e-05
2.44	0.15	0.000105464
2.44	0.16	0.000188252
2.44	0.17	0.000331638
2.44	0.18	0.000574555
2.44	0.19	0.000977713
2.44	0.2	0.00163331
2.44	0.21	0.00267757
2.44	0.22	0.00430685
2.44	0.23	0.00679609
2.44	0.24	0.0105189
2.44	0.25	0.0159707
2.44	0.26	0.0237861
2.44	0.27	0.034754
2.44	0.28	0.0498242
2.44	0.29	0.0700996
2.44	0.3	0.096824
2.44	0.31	0.131334
2.44	0.32	0.175029
2.44	0.33	0.229289
2.44	0.34	0.295426
2.44	0.35	0.37458
2.44	0.36	0.46772
2.44	0.37	0.575463
2.44	0.38	0.698191
2.44	0.39	0.835882
2.44	0.4	0.988188
2.44	0.41	1.15432
2.44	0.42	1.33322
2.44	0.43	1.52345
2.44	0.44	1.72321
2.44	0.45	1.93041
2.44	0.46	2.1427
2.44	0.47	2.35741
2.44	0.48	2.57164
2.44	0.49	2.78241
2.44	0.5	2.98648
2.44	0.51	3.18049
2.44	0.52	3.36114
2.44	0.53	3.52514
2.44	0.54	3.66932
2.44	0.55	3.79065
2.44	0.56	3.88644
2.44	0.57	3.95441
2.44	0.58	3.99269
2.44	0.59	3.99997
2.44	0.6	3.9755
2.44	0.61	3.91923
2.44	0.62	3.83178
2.44	0.63	3.71444
2.44	0.64	3.5692
2.44	0.65	3.39864
2.44	0.66	3.20598
2.44	0.67	2.99495
2.44	0.68	2.76959
2.44	0.69	2.53428
2.44	0.7	2.29358
2.44	0.71	2.05191
2.44	0.72	1.81363
2.44	0.73	1.58281
2.44	0.74	1.36302
2.44	0.75	1.15729
2.44	0.76	0.968069
2.44	0.77	0.797079
2.44	0.78	0.645381
2.44	0.79	0.513312
2.44	0.8	0.400584
2.44	0.81	0.306329
2.44	0.82	0.229217
2.44	0.83	0.167591
2.44	0.84	0.11954
2.44	0.85	0.0830504
2.44	0.86	0.0560999
2.44	0.87	0.0367897
2.44	0.88	0.0233928
2.44	0.89	0.0144247
2.44	0.9	0.00866474
2.45	0	0.00516116
2.45	0.01	0.00305742
2.45	0.02	0.00180021
2.45	0.03	0.00105284
2.45	0.04	0.000611217
2.45	0.05	0.000351995
2.45	0.06	0.000201041
2.45	0.07	0.000114013
2.45	0.08	6.45627e-05
2.45	0.09	3.73061e-05
2.45	0.1	2.35475e-05
2.45	0.11	1.88588e-05
2.45	0.12	2.18361e-05
