2.37	0.74	-2.79795e-05
2.37	0.75	-2.82464e-05
2.37	0.76	5.20493e-05
2.37	0.77	-0.000340039
2.37	0.78	0.00103739
2.37	0.79	-0.00258066
2.37	0.8	0.00504117
2.37	0.81	-0.00609286
2.37	0.82	0.00178174
2.37	0.83	0.0233702
2.37	0.84	0.0166398
2.37	0.85	0.00325706
2.37	0.86	-0.000288582
2.37	0.87	-0.000101629
2.37	0.88	6.84765e-06
2.37	0.89	-2.20437e-07
2.37	0.9	5.69416e-84
2.38	0	8.3064e-85
2.38	0.01	-2.93963e-16
2.38	0.02	-7.74927e-14
2.38	0.03	-5.04907e-12
2.38	0.04	-1.50775e-10
2.38	0.05	-2.20342e-09
2.38	0.06	-1.14026e-08
2.38	0.07	9.50491e-08
2.38	0.08	1.66842e-06
2.38	0.09	8.33703e-06
2.38	0.1	9.72908e-06
2.38	0.11	-5.43368e-05
2.38	0.12	-0.00018796
2.38	0.13	-9.40949e-05
2.38	0.14	0.000485768
2.38	0.15	0.00093958
2.38	0.16	-0.00095514
2.38	0.17	-0.00856603
2.38	0.18	-0.0184783
2.38	0.19	-0.0130107
2.38	0.2	0.0193598
2.38	0.21	0.0469824
2.38	0.22	0.0210449
2.38	0.23	-0.0240816
2.38	0.24	0.00464197
2.38	0.25	0.0764672
2.38	0.26	0.0747039
2.38	0.27	0.0431557
2.38	0.28	0.0781367
2.38	0.29	0.085055
2.38	0.3	0.0309944
2.38	0.31	0.0354509
2.38	0.32	0.0227602
2.38	0.33	-0.0562504
2.38	0.34	-0.0210708
2.38	0.35	0.0362267
2.38	0.36	-0.0440498
2.38	0.37	-0.0489006
2.38	0.38	0.02197
2.38	0.39	-0.00777627
2.38	0.4	0.00272338
2.38	0.41	0.0172226
2.38	0.42	-0.071933
2.38	0.43	-0.0139552
2.38	0.44	0.111035
2.38	0.45	0.0104054
2.38	0.46	-0.0765685
2.38	0.47	0.0154444
2.38	0.48	0.0382591
2.38	0.49	-0.0259313
2.38	0.5	-0.0194842
2.38	0.51	0.0124864
2.38	0.52	0.00430186
2.38	0.53	-0.00263303
2.38	0.54	0.00527676
2.38	0.55	0.00534278
2.38	0.56	-0.00633172
2.38	0.57	-0.011166
2.38	0.58	0.00387229
2.38	0.59	0.0166053
2.38	0.6	-0.00605344
2.38	0.61	-0.0204443
2.38	0.62	0.0223314
2.38	0.63	-0.00139546
2.38	0.64	-0.0152467
2.38	0.65	0.0173723
2.38	0.66	-0.0110738
2.38	0.67	0.00492528
2.38	0.68	-0.0016967
2.38	0.69	0.000549023
2.38	0.7	-0.000206833
2.38	0.71	5.8925e-05
2.38	0.72	5.00541e-05
2.38	0.73	-1.34663e-05
2.38	0.74	2.56263e-06
2.38	0.75	4.20954e-06
2.38	0.76	7.82856e-05
2.38	0.77	-0.000192183
2.38	0.78	0.000746377
2.38	0.79	-0.00218103
2.38	0.8	0.00485687
2.38	0.81	-0.00659894
2.38	0.82	0.00428398
2.38	0.83	0.024631
2.38	0.84	0.0155744
2.38	0.85	0.00247646
2.38	0.86	-0.000391394
2.38	0.87	-8.45345e-05
2.38	0.88	8.36787e-06
2.38	0.89	-3.02583e-07
2.38	0.9	8.3064e-85
2.39	0	1.19965e-85
2.39	0.01	2.5885e-16
2.39	0.02	6.75925e-14
2.39	0.03	3.93191e-12
2.39	0.04	8.00103e-11
2.39	0.05	1.71566e-10
2.39	0.06	-1.29326e-08
2.39	0.07	-1.4392e-07
2.39	0.08	-2.5441e-07
2.39	0.09	3.6918e-06
2.39	0.1	2.08391e-05
2.39	0.11	2.60142e-05
2.39	0.12	-4.04215e-05
2.39	0.13	1.8021e-05
2.39	0.14	0.000612311
2.39	0.15	0.0010599
2.39	0.16	-0.00153867
2.39	0.17	-0.0108033
2.39	0.18	-0.0217711
2.39	0.19	-0.0138398
2.39	0.2	0.022716
2.39	0.21	0.0485289
2.39	0.22	0.0173621
2.39	0.23	-0.0207478
2.39	0.24	0.021511
2.39	0.25	0.0868309
2.39	0.26	0.0687036
2.39	0.27	0.041393
2.39	0.28	0.0783494
2.39	0.29	0.0668163
2.39	0.3	0.0131744
2.39	0.31	0.0249469
2.39	0.32	-0.00282183
2.39	0.33	-0.0687323
2.39	0.34	-0.00972523
2.39	0.35	0.0213063
2.39	0.36	-0.0603472
2.39	0.37	-0.028793
2.39	0.38	0.0293131
2.39	0.39	-0.0108305
2.39	0.4	0.0119438
2.39	0.41	0.00203143
2.39	0.42	-0.0695704
2.39	0.43	0.0339217
2.39	0.44	0.108045
2.39	0.45	-0.0355235
2.39	0.46	-0.0699799
2.39	0.47	0.0373141
2.39	0.48	0.0215254
2.39	0.49	-0.0361745
2.39	0.5	-0.00521935
2.39	0.51	0.0202506
2.39	0.52	0.00214423
2.39	0.53	-0.00465545
2.39	0.54	0.00246635
2.39	0.55	0.00132489
2.39	0.56	-0.006689
2.39	0.57	-0.00556217
2.39	0.58	0.00822426
2.39	0.59	0.0102279
2.39	0.6	-0.0110273
2.39	0.61	-0.0112927
2.39	0.62	0.0215666
2.39	0.63	-0.00754569
2.39	0.64	-0.0107566
2.39	0.65	0.0165168
2.39	0.66	-0.0126607
2.39	0.67	0.00658054
2.39	0.68	-0.00244825
2.39	0.69	0.000666883
2.39	0.7	-0.00010489
2.39	0.71	-1.65681e-05
2.39	0.72	-3.14429e-05
2.39	0.73	2.33551e-05
2.39	0.74	-5.09611e-05
2.39	0.75	5.96286e-05
2.39	0.76	-8.47686e-05
2.39	0.77	-7.18426e-05
2.39	0.78	0.000506253
2.39	0.79	-0.00173281
2.39	0.8	0.00446249
2.39	0.81	-0.00678779
2.39	0.82	0.00699781
2.39	0.83	0.0256734
2.39	0.84	0.0143674
2.39	0.85	0.00174946
2.39	0.86	-0.000462815
2.39	0.87	-6.51967e-05
2.39	0.88	9.2114e-06
2.39	0.89	-3.38043e-07
2.39	0.9	1.19965e-85
2.4	0	1.71534e-86
2.4	0.01	-2.01018e-16
2.4	0.02	-4.83146e-14
2.4	0.03	-2.39762e-12
2.4	0.04	-4.05555e-11
2.4	0.05	-3.00799e-10
2.4	0.06	-4.77872e-09
2.4	0.07	-7.95893e-08
2.4	0.08	-4.59247e-07
2.4	0.09	5.08762e-07
2.4	0.1	1.351e-05
2.4	0.11	3.90245e-05
2.4	0.12	2.223e-05
2.4	0.13	9.29239e-05
2.4	0.14	0.000773292
2.4	0.15	0.00139703
2.4	0.16	-0.00187914
2.4	0.17	-0.0130032
2.4	0.18	-0.0249922
2.4	0.19	-0.0140615
2.4	0.2	0.0271165
2.4	0.21	0.0511964
2.4	0.22	0.0159529
2.4	0.23	-0.0147085
2.4	0.24	0.037908
2.4	0.25	0.0934318
2.4	0.26	0.0607961
2.4	0.27	0.0388485
2.4	0.28	0.0742993
2.4	0.29	0.047436
2.4	0.3	-0.000827187
2.4	0.31	0.0135063
2.4	0.32	-0.0278615
2.4	0.33	-0.0735497
2.4	0.34	0.00193357
2.4	0.35	0.0072546
2.4	0.36	-0.0651001
2.4	0.37	-0.00660229
2.4	0.38	0.0319029
2.4	0.39	-0.0102173
2.4	0.4	0.0186783
2.4	0.41	-0.0121879
2.4	0.42	-0.0539396
2.4	0.43	0.0712551
2.4	0.44	0.0812007
2.4	0.45	-0.075159
2.4	0.46	-0.0500814
2.4	0.47	0.0514775
2.4	0.48	0.00193794
2.4	0.49	-0.0378008
2.4	0.5	0.0102488
2.4	0.51	0.0224089
2.4	0.52	-0.0036413
2.4	0.53	-0.00653364
2.4	0.54	0.0011101
2.4	0.55	-0.000682679
2.4	0.56	-0.00406763
2.4	0.57	0.000501443
2.4	0.58	0.00718889
2.4	0.59	0.00264204
2.4	0.6	-0.0111143
2.4	0.61	-0.00300291
2.4	0.62	0.0177482
2.4	0.63	-0.0116667
2.4	0.64	-0.00496908
2.4	0.65	0.0147016
2.4	0.66	-0.0131595
2.4	0.67	0.00776033
2.4	0.68	-0.00338312
2.4	0.69	0.00120187
2.4	0.7	-0.000401241
2.4	0.71	0.000123873
2.4	0.72	1.17979e-05
2.4	0.73	-8.47441e-06
2.4	0.74	-2.89979e-06
2.4	0.75	3.68832e-05
2.4	0.76	-6.11647e-05
2.4	0.77	9.61751e-05
2.4	0.78	0.00018419
2.4	0.79	-0.00124658
2.4	0.8	0.00398291
2.4	0.81	-0.00675076
2.4	0.82	0.00980631
2.4	0.83	0.0264271
2.4	0.84	0.0130516
2.4	0.85	0.0010754
2.4	0.86	-0.000503986
2.4	0.87	-4.45254e-05
2.4	0.88	9.34939e-06
2.4	0.89	-3.28721e-07
2.4	0.9	1.71534e-86
2.41	0	2.42831e-87
2.41	0.01	1.70712e-16
2.41	0.02	4.08306e-14
2.41	0.03	2.18237e-12
2.41	0.04	4.41947e-11
2.41	0.05	3.15749e-10
2.41	0.06	-4.34537e-09
2.41	0.07	-1.17666e-07
2.41	0.08	-1.00155e-06
2.41	0.09	-3.02294e-06
2.41	0.1	4.96677e-06
2.41	0.11	5.3547e-05
2.41	0.12	0.000136024
2.41	0.13	0.000307131
2.41	0.14	0.00100259
2.41	0.15	0.00154763
2.41	0.16	-0.00264222
2.41	0.17	-0.0158608
2.41	0.18	-0.0285984
2.41	0.19	-0.013965
2.41	0.2	0.0321162
2.41	0.21	0.0539215
2.41	0.22	0.014862
2.41	0.23	-0.00773706
2.41	0.24	0.053964
2.41	0.25	0.0984337
2.41	0.26	0.0536505
2.41	0.27	0.0371096
2.41	0.28	0.0680716
2.41	0.29	0.0275297
2.41	0.3	-0.014655
2.41	0.31	-0.000305826
2.41	0.32	-0.0478741
2.41	0.33	-0.068762
2.41	0.34	0.0143734
2.41	0.35	-0.00476623
2.41	0.36	-0.0597527
2.41	0.37	0.0170762
2.41	0.38	0.0325906
2.41	0.39	-0.0076141
2.41	0.4	0.0220252
2.41	0.41	-0.0237676
2.41	0.42	-0.0328906
2.41	0.43	0.0928958
2.41	0.44	0.0415119
2.41	0.45	-0.0994844
2.41	0.46	-0.0212199
2.41	0.47	0.0567711
2.41	0.48	-0.0168269
2.41	0.49	-0.0290026
2.41	0.5	0.0265548
2.41	0.51	0.01868
2.41	0.52	-0.0116197
2.41	0.53	-0.00882751
2.41	0.54	0.000202107
2.41	0.55	0.000979685
2.41	0.56	0.000445117
2.41	0.57	0.00130045
2.41	0.58	0.00318333
2.41	0.59	-0.000666634
2.41	0.6	-0.00731073
2.41	0.61	0.00189582
2.41	0.62	0.0116745
2.41	0.63	-0.0122497
2.41	0.64	-0.000510303
2.41	0.65	0.0112274
2.41	0.66	-0.0130357
2.41	0.67	0.00873026
2.41	0.68	-0.00415225
2.41	0.69	0.00145927
2.41	0.7	-0.000375045
2.41	0.71	8.52892e-05
2.41	0.72	-4.72395e-05
2.41	0.73	1.38411e-05
2.41	0.74	-1.92426e-05
2.41	0.75	4.63641e-05
2.41	0.76	-0.000117964
2.41	0.77	0.000139024
2.41	0.78	-1.25543e-05
2.41	0.79	-0.000741229
2.41	0.8	0.00341136
2.41	0.81	-0.00633344
2.41	0.82	0.0127298
2.41	0.83	0.0269017
2.41	0.84	0.0116306
2.41	0.85	0.000463556
2.41	0.86	-0.000517399
2.41	0.87	-2.41005e-05
2.41	0.88	8.66772e-06
2.41	0.89	-2.89614e-07
2.41	0.9	2.42831e-87
2.42	0	3.40342e-88
2.42	0.01	-1.23128e-16
2.42	0.02	-2.63172e-14
2.42	0.03	-1.17834e-12
2.42	0.04	-1.20366e-11
2.42	0.05	1.20736e-10
2.42	0.06	-1.26046e-10
2.42	0.07	-8.15506e-08
2.42	0.08	-1.19331e-06
2.42	0.09	-6.83812e-06
2.42	0.1	-1.35022e-05
2.42	0.11	2.54283e-05
2.42	0.12	0.000190512
2.42	0.13	0.000584079
2.42	0.14	0.00153303
2.42	0.15	0.0022547
2.42	0.16	-0.00245855
2.42	0.17	-0.0175821
2.42	0.18	-0.0309822
2.42	0.19	-0.0128448
2.42	0.2	0.0368356
2.42	0.21	0.0560496
2.42	0.22	0.0148127
2.42	0.23	0.00203237
2.42	0.24	0.0700911
2.42	0.25	0.100487
2.42	0.26	0.0442638
2.42	0.27	0.0333562
2.42	0.28	0.0583495
2.42	0.29	0.00782792
2.42	0.3	-0.0250326
2.42	0.31	-0.0102948
2.42	0.32	-0.0593082
2.42	0.33	-0.0561664
2.42	0.34	0.025108
2.42	0.35	-0.0143821
2.42	0.36	-0.0474135
2.42	0.37	0.0372882
2.42	0.38	0.0293427
2.42	0.39	-0.00443433
2.42	0.4	0.0206329
2.42	0.41	-0.0338518
2.42	0.42	-0.00919281
2.42	0.43	0.0992253
2.42	0.44	-0.00366424
2.42	0.45	-0.108447
2.42	0.46	0.0102934
2.42	0.47	0.0541454
2.42	0.48	-0.0295284
2.42	0.49	-0.0145406
2.42	0.5	0.0343322
2.42	0.51	0.00731112
2.42	0.52	-0.0193149
2.42	0.53	-0.00779545
2.42	0.54	0.00376912
2.42	0.55	0.00452316
2.42	0.56	0.00152283
2.42	0.57	-0.000145228
2.42	0.58	-9.38009e-05
2.42	0.59	-0.00167564
2.42	0.6	-0.0034329
2.42	0.61	0.0032261
2.42	0.62	0.00637604
2.42	0.63	-0.0106906
2.42	0.64	0.00282112
2.42	0.65	0.00789685
2.42	0.66	-0.0114492
2.42	0.67	0.00908573
2.42	0.68	-0.00499639
2.42	0.69	0.00215215
2.42	0.7	-0.000720547
2.42	0.71	0.000194109
2.42	0.72	-3.23486e-05
2.42	0.73	2.80376e-05
2.42	0.74	-3.867e-05
2.42	0.75	5.59061e-05
2.42	0.76	-0.000101543
2.42	0.77	0.000227087
2.42	0.78	-0.000213223
2.42	0.79	-0.000314046
2.42	0.8	0.00286154
2.42	0.81	-0.00564327
2.42	0.82	0.0157402
2.42	0.83	0.0270458
2.42	0.84	0.010146
2.42	0.85	-7.68096e-05
2.42	0.86	-0.000505686
2.42	0.87	-4.42136e-06
2.42	0.88	7.45717e-06
2.42	0.89	-2.0836e-07
2.42	0.9	3.40342e-88
2.43	0	4.72263e-89
2.43	0.01	1.45511e-16
2.43	0.02	2.1271e-14
2.43	0.03	1.15872e-12
2.43	0.04	3.37786e-11
2.43	0.05	7.5263e-10
2.43	0.06	9.6747e-09
2.43	0.07	2.13187e-08
2.43	0.08	-7.86794e-07
2.43	0.09	-8.23048e-06
2.43	0.1	-3.14329e-05
2.43	0.11	-2.77387e-05
2.43	0.12	0.000177142
2.43	0.13	0.000834792
2.43	0.14	0.00217355
2.43	0.15	0.00307527
2.43	0.16	-0.00239895
2.43	0.17	-0.0196614
2.43	0.18	-0.0339646
2.43	0.19	-0.0124695
2.43	0.2	0.0413862
2.43	0.21	0.0587872
2.43	0.22	0.0164572
2.43	0.23	0.0127084
2.43	0.24	0.0841728
2.43	0.25	0.0998369
2.43	0.26	0.0356663
2.43	0.27	0.0308337
2.43	0.28	0.0494216
2.43	0.29	-0.00757825
2.43	0.3	-0.0313936
2.43	0.31	-0.018413
2.43	0.32	-0.0649625
2.43	0.33	-0.040223
2.43	0.34	0.0334957
2.43	0.35	-0.0196101
2.43	0.36	-0.029197
2.43	0.37	0.0538797
2.43	0.38	0.0242211
2.43	0.39	-0.00301527
2.43	0.4	0.0140368
2.43	0.41	-0.0394773
2.43	0.42	0.0133153
2.43	0.43	0.0903777
2.43	0.44	-0.0465745
2.43	0.45	-0.0998523
2.43	0.46	0.0431672
2.43	0.47	0.0460762
2.43	0.48	-0.0384764
2.43	0.49	0.00010888
2.43	0.5	0.0364474
2.43	0.51	-0.00503905
2.43	0.52	-0.0235532
2.43	0.53	-0.00345328
2.43	0.54	0.00763976
2.43	0.55	0.00603753
2.43	0.56	0.00106492
2.43	0.57	-0.00378034
2.43	0.58	-0.00254236
2.43	0.59	0.00111958
2.43	0.6	0.000381077
2.43	0.61	0.00175611
2.43	0.62	0.00212069
2.43	0.63	-0.00702859
2.43	0.64	0.00375969
2.43	0.65	0.00434591
2.43	0.66	-0.00955853
2.43	0.67	0.00857147
2.43	0.68	-0.00521433
2.43	0.69	0.00234859
2.43	0.7	-0.000844551
2.43	0.71	0.000246097
2.43	0.72	-6.69606e-05
2.43	0.73	1.98702e-05
2.43	0.74	-1.64085e-05
2.43	0.75	5.22283e-05
2.43	0.76	-0.000139188
2.43	0.77	0.000231969
2.43	0.78	-0.000334
2.43	0.79	0.000131857
2.43	0.8	0.00221665
2.43	0.81	-0.00460165
2.43	0.82	0.0187212
2.43	0.83	0.0268917
2.43	0.84	0.00860447
2.43	0.85	-0.000542253
2.43	0.86	-0.000472252
2.43	0.87	1.34077e-05
2.43	0.88	5.66365e-06
2.43	0.89	-1.18921e-07
2.43	0.9	4.72263e-89
2.44	0	6.48798e-90
2.44	0.01	-9.59422e-17
2.44	0.02	-1.64172e-14
2.44	0.03	-1.02594e-12
2.44	0.04	-2.63883e-11
2.44	0.05	-1.72861e-10
2.44	0.06	4.45476e-09
2.44	0.07	6.56424e-08
2.44	0.08	-6.8516e-08
2.44	0.09	-5.63728e-06
2.44	0.1	-3.54269e-05
2.44	0.11	-6.84831e-05
2.44	0.12	0.000136093
2.44	0.13	0.001052
2.44	0.14	0.0029165
2.44	0.15	0.00411972
2.44	0.16	-0.0020627
2.44	0.17	-0.0215106
2.44	0.18	-0.0369638
2.44	0.19	-0.0120238
2.44	0.2	0.0454389
2.44	0.21	0.0609596
2.44	0.22	0.0186713
2.44	0.23	0.0243827
2.44	0.24	0.0975027
2.44	0.25	0.0978956
2.44	0.26	0.0270375
2.44	0.27	0.0280481
2.44	0.28	0.0401454
2.44	0.29	-0.0216908
2.44	0.3	-0.0361725
2.44	0.31	-0.0232824
2.44	0.32	-0.0631067
2.44	0.33	-0.0198036
2.44	0.34	0.0417223
2.44	0.35	-0.0215365
2.44	0.36	-0.0109096
2.44	0.37	0.0625828
2.44	0.38	0.0144748
2.44	0.39	-0.00383802
2.44	0.4	0.00590277
2.44	0.41	-0.0416329
2.44	0.42	0.0312732
2.44	0.43	0.0714193
2.44	0.44	-0.0795323
2.44	0.45	-0.0762374
2.44	0.46	0.0694935
2.44	0.47	0.0299378
2.44	0.48	-0.0424564
2.44	0.49	0.0150831
2.44	0.5	0.0308689
2.44	0.51	-0.020272
2.44	0.52	-0.0234897
2.44	0.53	0.003927
2.44	0.54	0.0121171
2.44	0.55	0.00683158
2.44	0.56	-0.00293883
2.44	0.57	-0.00734381
2.44	0.58	-0.000699421
2.44	0.59	0.00459621
2.44	0.6	0.000359072
2.44	0.61	-0.00181288
2.44	0.62	0.0011534
2.44	0.63	-0.00331099
2.44	0.64	0.00282029
2.44	0.65	0.00237058
2.44	0.66	-0.00681892
2.44	0.67	0.00768563
2.44	0.68	-0.0053574
2.44	0.69	0.00279056
2.44	0.7	-0.00108014
2.44	0.71	0.000337737
2.44	0.72	-6.01707e-05
2.44	0.73	1.65248e-05
2.44	0.74	-3.9238e-05
2.44	0.75	7.44322e-05
2.44	0.76	-0.000144554
2.44	0.77	0.000349153
2.44	0.78	-0.000488752
2.44	0.79	0.000515136
2.44	0.8	0.00172271
2.44	0.81	-0.00322293
2.44	0.82	0.0216275
2.44	0.83	0.0263811
2.44	0.84	0.00705302
2.44	0.85	-0.000918082
2.44	0.86	-0.000420375
2.44	0.87	2.83114e-05
2.44	0.88	3.60417e-06
2.44	0.89	-3.23426e-08
2.44	0.9	6.48798e-90
2.45	0	8.82454e-91
2.45	0.01	5.61014e-17
2.45	0.02	1.50116e-14
2.45	0.03	8.6425e-13
2.45	0.04	1.77306e-11
2.45	0.05	1.81619e-10
2.45	0.06	3.3164e-09
2.45	0.07	5.51178e-08
2.45	0.08	1.93406e-07
2.45	0.09	-3.44604e-06
2.45	0.1	-3.49144e-05
2.45	0.11	-0.000108179
2.45	0.12	2.9845e-05
2.45	0.13	0.00111909
2.45	0.14	0.00357659
2.45	0.15	0.00512203
2.45	0.16	-0.00201204
2.45	0.17	-0.0238144
2.45	0.18	-0.0402844
2.45	0.19	-0.0117746
2.45	0.2	0.0499743
2.45	0.21	0.0649306
2.45	0.22	0.0235364
2.45	0.23	0.0371629
2.45	0.24	0.108832
2.45	0.25	0.0934562
2.45	0.26	0.0186234
2.45	0.27	0.0258687
2.45	0.28	0.0311828
2.45	0.29	-0.0326292
2.45	0.3	-0.0362206
2.45	0.31	-0.0227201
2.45	0.32	-0.0553451
2.45	0.33	2.20077e-05
2.45	0.34	0.0447912
2.45	0.35	-0.0229456
2.45	0.36	0.00646716
2.45	0.37	0.0661139
2.45	0.38	0.00466402
2.45	0.39	-0.00578662
2.45	0.4	-0.0053062
2.45	0.41	-0.0410935
2.45	0.42	0.0454505
2.45	0.43	0.0481944
2.45	0.44	-0.100368
2.45	0.45	-0.0448141
2.45	0.46	0.087684
2.45	0.47	0.0126143
2.45	0.48	-0.0416475
2.45	0.49	0.0245744
2.45	0.5	0.0193912
2.45	0.51	-0.0294257
2.45	0.52	-0.0168837
2.45	0.53	0.0122926
2.45	0.54	0.0141805
2.45	0.55	0.00284309
2.45	0.56	-0.0078744
2.45	0.57	-0.00805743
2.45	0.58	0.0025004
2.45	0.59	0.00735203
2.45	0.6	-0.00117523
2.45	0.61	-0.00418093
2.45	0.62	0.00218304
2.45	0.63	-0.000417991
2.45	0.64	0.000442292
2.45	0.65	0.00143304
2.45	0.66	-0.00478397
2.45	0.67	0.00573293
2.45	0.68	-0.00463994
2.45	0.69	0.00262576
2.45	0.7	-0.00118512
2.45	0.71	0.000427559
2.45	0.72	-0.00014585
2.45	0.73	5.26102e-05
2.45	0.74	-5.94966e-06
2.45	0.75	1.58837e-05
2.45	0.76	-0.00011604
2.45	0.77	0.000268522
2.45	0.78	-0.000545204
2.45	0.79	0.000924248
2.45	0.8	0.00114931
2.45	0.81	-0.00143128
2.45	0.82	0.0244268
2.45	0.83	0.0255576
2.45	0.84	0.00550114
2.45	0.85	-0.00121446
2.45	0.86	-0.000354953
2.45	0.87	4.00026e-05
2.45	0.88	1.35363e-06
2.45	0.89	3.14091e-08
2.45	0.9	8.82454e-91
2.46	0	1.18832e-91
2.46	0.01	-4.09155e-17
2.46	0.02	-1.01724e-14
2.46	0.03	-6.03949e-13
2.46	0.04	-1.66281e-11
2.46	0.05	-3.12472e-10
2.46	0.06	-3.23245e-09
2.46	0.07	-9.78297e-10
2.46	0.08	1.26103e-07
2.46	0.09	-1.38147e-06
2.46	0.1	-2.45817e-05
2.46	0.11	-0.000105601
2.46	0.12	-2.68736e-05
2.46	0.13	0.00115197
2.46	0.14	0.0041983
2.46	0.15	0.0063296
2.46	0.16	-0.00151831
2.46	0.17	-0.0256056
2.46	0.18	-0.0432346
2.46	0.19	-0.0112807
2.46	0.2	0.0547197
2.46	0.21	0.0686801
2.46	0.22	0.0279438
2.46	0.23	0.0484932
2.46	0.24	0.117368
2.46	0.25	0.0873848
2.46	0.26	0.010577
2.46	0.27	0.0241398
2.46	0.28	0.0241903
2.46	0.29	-0.0392008
2.46	0.3	-0.0330844
2.46	0.31	-0.0202917
2.46	0.32	-0.0464264
2.46	0.33	0.017124
2.46	0.34	0.046695
2.46	0.35	-0.021011
2.46	0.36	0.0214386
2.46	0.37	0.0625393
2.46	0.38	-0.00905504
2.46	0.39	-0.011468
2.46	0.4	-0.0150243
2.46	0.41	-0.0347613
2.46	0.42	0.0564347
2.46	0.43	0.0226394
2.46	0.44	-0.109243
2.46	0.45	-0.00762436
2.46	0.46	0.0969158
2.46	0.47	-0.00954336
2.46	0.48	-0.0402386
2.46	0.49	0.0311452
2.46	0.5	0.00799524
2.46	0.51	-0.0355918
2.46	0.52	-0.00816614
2.46	0.53	0.0197008
2.46	0.54	0.0129299
2.46	0.55	-0.00197074
2.46	0.56	-0.0115986
2.46	0.57	-0.00668831
2.46	0.58	0.00787684
2.46	0.59	0.00815137
2.46	0.6	-0.00566174
2.46	0.61	-0.00611822
2.46	0.62	0.00528697
2.46	0.63	0.000822374
2.46	0.64	-0.00265769
2.46	0.65	0.00233188
2.46	0.66	-0.00293555
2.46	0.67	0.00413652
2.46	0.68	-0.00369051
2.46	0.69	0.0024585
2.46	0.7	-0.00114213
2.46	0.71	0.00043378
2.46	0.72	-8.2534e-05
2.46	0.73	1.28631e-05
2.46	0.74	-5.72339e-05
2.46	0.75	8.72426e-05
2.46	0.76	-0.000136658
2.46	0.77	0.000380674
2.46	0.78	-0.000616478
2.46	0.79	0.00124124
2.46	0.8	0.000743655
2.46	0.81	0.000647881
2.46	0.82	0.0270576
2.46	0.83	0.0243992
2.46	0.84	0.00400714
2.46	0.85	-0.00142563
2.46	0.86	-0.000279489
2.46	0.87	4.81089e-05
2.46	0.88	-8.28773e-07
2.46	0.89	8.96034e-08
2.46	0.9	1.18832e-91
2.47	0	1.58427e-92
2.47	0.01	4.00266e-17
2.47	0.02	1.04307e-14
2.47	0.03	7.0451e-13
2.47	0.04	2.06649e-11
2.47	0.05	2.35356e-10
2.47	0.06	-8.86673e-10
2.47	0.07	-4.30792e-08
2.47	0.08	-4.43101e-07
2.47	0.09	-3.84094e-06
2.47	0.1	-2.89288e-05
2.47	0.11	-0.000117122
2.47	0.12	-7.96165e-05
2.47	0.13	0.00115695
2.47	0.14	0.00477344
2.47	0.15	0.00764741
2.47	0.16	-0.000883573
2.47	0.17	-0.0273755
2.47	0.18	-0.046181
2.47	0.19	-0.0105537
2.47	0.2	0.0600204
2.47	0.21	0.073992
2.47	0.22	0.0344543
2.47	0.23	0.060352
2.47	0.24	0.124377
2.47	0.25	0.0804383
2.47	0.26	0.00368121
2.47	0.27	0.0238171
2.47	0.28	0.0179857
2.47	0.29	-0.0448379
2.47	0.3	-0.0295587
2.47	0.31	-0.0162033
2.47	0.32	-0.0347686
2.47	0.33	0.0337463
2.47	0.34	0.0460171
2.47	0.35	-0.0212953
2.47	0.36	0.0304665
2.47	0.37	0.0533634
2.47	0.38	-0.0219278
2.47	0.39	-0.015149
2.47	0.4	-0.0221885
2.47	0.41	-0.0266871
2.47	0.42	0.0619598
2.47	0.43	-0.00102871
2.47	0.44	-0.105253
2.47	0.45	0.0277742
2.47	0.46	0.0933668
2.47	0.47	-0.0309902
2.47	0.48	-0.0335065
2.47	0.49	0.034947
2.47	0.5	-0.00558139
2.47	0.51	-0.0350306
2.47	0.52	0.00503897
2.47	0.53	0.0241731
2.47	0.54	0.00827462
2.47	0.55	-0.00869811
2.47	0.56	-0.0140283
2.47	0.57	-0.00182797
2.47	0.58	0.012087
2.47	0.59	0.00568273
2.47	0.6	-0.00974782
2.47	0.61	-0.00429576
2.47	0.62	0.00900213
2.47	0.63	-0.000428963
2.47	0.64	-0.0053236
2.47	0.65	0.00445708
2.47	0.66	-0.00265799
2.47	0.67	0.00195862
2.47	0.68	-0.00211601
2.47	0.69	0.0015902
2.47	0.7	-0.000965779
2.47	0.71	0.000430675
2.47	0.72	-0.000186673
2.47	0.73	5.59239e-05
2.47	0.74	1.55224e-05
2.47	0.75	9.32445e-06
2.47	0.76	-9.18283e-05
2.47	0.77	0.000278008
2.47	0.78	-0.000601501
2.47	0.79	0.00158506
2.47	0.8	0.000449039
2.47	0.81	0.00306618
2.47	0.82	0.0294275
2.47	0.83	0.0229475
2.47	0.84	0.00255767
2.47	0.85	-0.00155285
2.47	0.86	-0.000199077
2.47	0.87	5.19949e-05
2.47	0.88	-2.74112e-06
2.47	0.89	1.14084e-07
2.47	0.9	1.58427e-92
2.48	0	2.09113e-93
2.48	0.01	-1.91969e-17
2.48	0.02	-5.28309e-15
2.48	0.03	-2.9661e-13
2.48	0.04	-3.22238e-12
2.48	0.05	7.86157e-11
2.48	0.06	5.21681e-10
2.48	0.07	-2.93928e-08
2.48	0.08	-5.48116e-07
2.48	0.09	-5.25641e-06
2.48	0.1	-3.50301e-05
2.48	0.11	-0.000139427
2.48	0.12	-0.000154715
2.48	0.13	0.00107815
