2.5	0.68	3.60797
2.5	0.69	2.29732
2.5	0.7	1.22501
2.5	0.71	0.501318
2.5	0.72	0.129537
2.5	0.73	-0.000709597
2.5	0.74	-0.0170143
2.5	0.75	-0.00643593
2.5	0.76	-0.000242999
2.5	0.77	0.000507875
2.5	0.78	0.00012322
2.5	0.79	-4.86612e-05
2.5	0.8	4.46844e-06
2.5	0.81	-5.30849e-07
2.5	0.82	-9.83785e-09
2.5	0.83	6.78565e-08
2.5	0.84	-2.009e-08
2.5	0.85	2.76567e-09
2.5	0.86	-1.97288e-10
2.5	0.87	6.7331e-12
2.5	0.88	-8.50889e-14
2.5	0.89	2.24909e-16
2.5	0.9	3.53558e-95
2.51	0	4.52882e-96
2.51	0.01	1.99291e-34
2.51	0.02	4.2738e-31
2.51	0.03	2.24449e-28
2.51	0.04	5.39335e-26
2.51	0.05	7.4235e-24
2.51	0.06	6.3848e-22
2.51	0.07	3.80133e-20
2.51	0.08	1.62042e-18
2.51	0.09	5.19572e-17
2.51	0.1	1.2938e-15
2.51	0.11	2.54267e-14
2.51	0.12	3.9983e-13
2.51	0.13	5.09099e-12
2.51	0.14	5.31488e-11
2.51	0.15	4.56996e-10
2.51	0.16	3.24001e-09
2.51	0.17	1.9012e-08
2.51	0.18	9.19039e-08
2.51	0.19	3.63982e-07
2.51	0.2	1.16746e-06
2.51	0.21	2.96925e-06
2.51	0.22	5.77872e-06
2.51	0.23	7.97091e-06
2.51	0.24	6.30624e-06
2.51	0.25	2.13187e-07
2.51	0.26	-8.0703e-07
2.51	0.27	2.49112e-05
2.51	0.28	0.00010858
2.51	0.29	0.000316977
2.51	0.3	0.000849887
2.51	0.31	0.00222818
2.51	0.32	0.00559814
2.51	0.33	0.0133112
2.51	0.34	0.0299895
2.51	0.35	0.064087
2.51	0.36	0.130106
2.51	0.37	0.250932
2.51	0.38	0.460804
2.51	0.39	0.80582
2.51	0.4	1.34303
2.51	0.41	2.13085
2.51	0.42	3.21939
2.51	0.43	4.6283
2.51	0.44	6.32361
2.51	0.45	8.19915
2.51	0.46	10.077
2.51	0.47	11.7224
2.51	0.48	12.8956
2.51	0.49	13.4219
2.51	0.5	13.255
2.51	0.51	12.511
2.51	0.52	11.4387
2.51	0.53	10.3257
2.51	0.54	9.39266
2.51	0.55	8.72642
2.51	0.56	8.29143
2.51	0.57	8.01618
2.51	0.58	7.86423
2.51	0.59	7.83884
2.51	0.6	7.91629
2.51	0.61	8.01429
2.51	0.62	8.03078
2.51	0.63	7.88534
2.51	0.64	7.50159
2.51	0.65	6.79619
2.51	0.66	5.75285
2.51	0.67	4.46999
2.51	0.68	3.1075
2.51	0.69	1.86015
2.51	0.7	0.916098
2.51	0.71	0.330931
2.51	0.72	0.0624348
2.51	0.73	-0.0143606
2.51	0.74	-0.0144894
2.51	0.75	-0.00369181
2.51	0.76	0.000366892
2.51	0.77	0.000422339
2.51	0.78	4.50493e-05
2.51	0.79	-4.57202e-05
2.51	0.8	8.76525e-06
2.51	0.81	-1.2599e-06
2.51	0.82	5.92228e-08
2.51	0.83	5.48898e-08
2.51	0.84	-1.75227e-08
2.51	0.85	2.42335e-09
2.51	0.86	-1.68094e-10
2.51	0.87	5.35403e-12
2.51	0.88	-6.24069e-14
2.51	0.89	1.63317e-16
2.51	0.9	4.52882e-96
2.52	0	5.74338e-97
2.52	0.01	-1.62866e-34
2.52	0.02	-3.45402e-31
2.52	0.03	-2.05352e-28
2.52	0.04	-4.887e-26
2.52	0.05	-6.87373e-24
2.52	0.06	-5.98798e-22
2.52	0.07	-3.58877e-20
2.52	0.08	-1.55629e-18
2.52	0.09	-5.04114e-17
2.52	0.1	-1.26295e-15
2.52	0.11	-2.49305e-14
2.52	0.12	-3.96277e-13
2.52	0.13	-5.11184e-12
2.52	0.14	-5.37991e-11
2.52	0.15	-4.64973e-10
2.52	0.16	-3.31887e-09
2.52	0.17	-1.9518e-08
2.52	0.18	-9.42823e-08
2.52	0.19	-3.71917e-07
2.52	0.2	-1.18065e-06
2.52	0.21	-2.94554e-06
2.52	0.22	-5.51647e-06
2.52	0.23	-6.96684e-06
2.52	0.24	-3.58861e-06
2.52	0.25	6.56756e-06
2.52	0.26	2.06059e-05
2.52	0.27	4.1769e-05
2.52	0.28	0.000110849
2.52	0.29	0.00034667
2.52	0.3	0.00100864
2.52	0.31	0.00267029
2.52	0.32	0.00662265
2.52	0.33	0.0155831
2.52	0.34	0.0347461
2.52	0.35	0.073488
2.52	0.36	0.147648
2.52	0.37	0.282346
2.52	0.38	0.514065
2.52	0.39	0.891214
2.52	0.4	1.47168
2.52	0.41	2.31461
2.52	0.42	3.46734
2.52	0.43	4.94178
2.52	0.44	6.6951
2.52	0.45	8.61506
2.52	0.46	10.5139
2.52	0.47	12.1576
2.52	0.48	13.3165
2.52	0.49	13.8309
2.52	0.5	13.675
2.52	0.51	12.977
2.52	0.52	11.9793
2.52	0.53	10.9512
2.52	0.54	10.0926
2.52	0.55	9.47461
2.52	0.56	9.06372
2.52	0.57	8.79486
2.52	0.58	8.63579
2.52	0.59	8.5812
2.52	0.6	8.59159
2.52	0.61	8.57626
2.52	0.62	8.43417
2.52	0.63	8.08866
2.52	0.64	7.47605
2.52	0.65	6.54788
2.52	0.66	5.33163
2.52	0.67	3.96019
2.52	0.68	2.61121
2.52	0.69	1.46372
2.52	0.7	0.65926
2.52	0.71	0.20332
2.52	0.72	0.0197532
2.52	0.73	-0.0191338
2.52	0.74	-0.0108521
2.52	0.75	-0.00165145
2.52	0.76	0.000600528
2.52	0.77	0.00030455
2.52	0.78	-7.89541e-06
2.52	0.79	-3.5602e-05
2.52	0.8	1.07261e-05
2.52	0.81	-1.93879e-06
2.52	0.82	1.6217e-07
2.52	0.83	3.77862e-08
2.52	0.84	-1.45303e-08
2.52	0.85	2.02127e-09
2.52	0.86	-1.35175e-10
2.52	0.87	4.0597e-12
2.52	0.88	-4.26449e-14
2.52	0.89	8.6077e-17
2.52	0.9	5.74338e-97
2.53	0	7.21118e-98
2.53	0.01	1.45315e-34
2.53	0.02	3.06205e-31
2.53	0.03	1.7775e-28
2.53	0.04	4.44945e-26
2.53	0.05	6.19259e-24
2.53	0.06	5.48574e-22
2.53	0.07	3.32364e-20
2.53	0.08	1.46585e-18
2.53	0.09	4.81468e-17
2.53	0.1	1.21832e-15
2.53	0.11	2.44716e-14
2.53	0.12	3.91424e-13
2.53	0.13	5.10769e-12
2.53	0.14	5.43032e-11
2.53	0.15	4.73542e-10
2.53	0.16	3.39762e-09
2.53	0.17	2.00334e-08
2.53	0.18	9.69217e-08
2.53	0.19	3.80778e-07
2.53	0.2	1.19741e-06
2.53	0.21	2.94701e-06
2.53	0.22	5.41081e-06
2.53	0.23	6.71094e-06
2.53	0.24	4.10788e-06
2.53	0.25	-6.97078e-07
2.53	0.26	4.97228e-06
2.53	0.27	4.44348e-05
2.53	0.28	0.0001546
2.53	0.29	0.000435057
2.53	0.3	0.00118017
2.53	0.31	0.00309385
2.53	0.32	0.00766053
2.53	0.33	0.0178635
2.53	0.34	0.0394465
2.53	0.35	0.082797
2.53	0.36	0.165228
2.53	0.37	0.313325
2.53	0.38	0.565659
2.53	0.39	0.972782
2.53	0.4	1.59355
2.53	0.41	2.48729
2.53	0.42	3.69686
2.53	0.43	5.22986
2.53	0.44	7.03452
2.53	0.45	8.99157
2.53	0.46	10.909
2.53	0.47	12.5545
2.53	0.48	13.7084
2.53	0.49	14.2282
2.53	0.5	14.1016
2.53	0.51	13.461
2.53	0.52	12.5422
2.53	0.53	11.598
2.53	0.54	10.8084
2.53	0.55	10.2327
2.53	0.56	9.83647
2.53	0.57	9.5621
2.53	0.58	9.37854
2.53	0.59	9.26911
2.53	0.6	9.18255
2.53	0.61	9.02544
2.53	0.62	8.7003
2.53	0.63	8.14091
2.53	0.64	7.30569
2.53	0.65	6.18153
2.53	0.66	4.83666
2.53	0.67	3.43043
2.53	0.68	2.13931
2.53	0.69	1.1166
2.53	0.7	0.453501
2.53	0.71	0.112257
2.53	0.72	-0.00473547
2.53	0.73	-0.0186271
2.53	0.74	-0.00722083
2.53	0.75	-0.000326563
2.53	0.76	0.000597264
2.53	0.77	0.000195831
2.53	0.78	-3.88536e-05
2.53	0.79	-2.26404e-05
2.53	0.8	1.04547e-05
2.53	0.81	-2.31903e-06
2.53	0.82	2.54233e-07
2.53	0.83	1.99457e-08
2.53	0.84	-1.13192e-08
2.53	0.85	1.60396e-09
2.53	0.86	-1.03403e-10
2.53	0.87	2.95709e-12
2.53	0.88	-2.918e-14
2.53	0.89	5.33991e-17
2.53	0.9	7.21118e-98
2.54	0	8.96401e-99
2.54	0.01	-7.35911e-35
2.54	0.02	-3.11266e-31
2.54	0.03	-1.57657e-28
2.54	0.04	-3.91994e-26
2.54	0.05	-5.43286e-24
2.54	0.06	-4.8947e-22
2.54	0.07	-3.0497e-20
2.54	0.08	-1.35596e-18
2.54	0.09	-4.52466e-17
2.54	0.1	-1.16635e-15
2.54	0.11	-2.36883e-14
2.54	0.12	-3.84603e-13
2.54	0.13	-5.05814e-12
2.54	0.14	-5.44383e-11
2.54	0.15	-4.80403e-10
2.54	0.16	-3.47721e-09
2.54	0.17	-2.05853e-08
2.54	0.18	-9.95096e-08
2.54	0.19	-3.88921e-07
2.54	0.2	-1.20954e-06
2.54	0.21	-2.90704e-06
2.54	0.22	-5.09172e-06
2.54	0.23	-5.53389e-06
2.54	0.24	-8.26692e-07
2.54	0.25	9.71107e-06
2.54	0.26	2.38727e-05
2.54	0.27	5.38699e-05
2.54	0.28	0.000161049
2.54	0.29	0.000495004
2.54	0.3	0.00137633
2.54	0.31	0.0035392
2.54	0.32	0.0086312
2.54	0.33	0.0200373
2.54	0.34	0.0440896
2.54	0.35	0.0918866
2.54	0.36	0.181851
2.54	0.37	0.342439
2.54	0.38	0.614041
2.54	0.39	1.04882
2.54	0.4	1.70637
2.54	0.41	2.64476
2.54	0.42	3.90424
2.54	0.43	5.48664
2.54	0.44	7.3363
2.54	0.45	9.32442
2.54	0.46	11.2581
2.54	0.47	12.911
2.54	0.48	14.0706
2.54	0.49	14.6078
2.54	0.5	14.5221
2.54	0.51	13.9487
2.54	0.52	13.1139
2.54	0.53	12.2524
2.54	0.54	11.5245
2.54	0.55	10.98
2.54	0.56	10.5873
2.54	0.57	10.2927
2.54	0.58	10.0638
2.54	0.59	9.87454
2.54	0.6	9.66513
2.54	0.61	9.3417
2.54	0.62	8.81739
2.54	0.63	8.04312
2.54	0.64	7.00203
2.54	0.65	5.71928
2.54	0.66	4.29616
2.54	0.67	2.90386
2.54	0.68	1.70743
2.54	0.69	0.823789
2.54	0.7	0.295429
2.54	0.71	0.0512353
2.54	0.72	-0.0165004
2.54	0.73	-0.0154716
2.54	0.74	-0.00418796
2.54	0.75	0.000399829
2.54	0.76	0.000475314
2.54	0.77	0.000114689
2.54	0.78	-5.3931e-05
2.54	0.79	-9.72875e-06
2.54	0.8	8.48226e-06
2.54	0.81	-2.30169e-06
2.54	0.82	2.98941e-07
2.54	0.83	5.9194e-09
2.54	0.84	-8.39369e-09
2.54	0.85	1.22136e-09
2.54	0.86	-7.63726e-11
2.54	0.87	2.04254e-12
2.54	0.88	-1.99859e-14
2.54	0.89	3.53634e-17
2.54	0.9	8.96401e-99
2.55	0	1.1032e-99
2.55	0.01	5.34171e-35
2.55	0.02	2.15702e-31
2.55	0.03	1.25871e-28
2.55	0.04	3.31727e-26
2.55	0.05	4.73832e-24
2.55	0.06	4.32898e-22
2.55	0.07	2.71677e-20
2.55	0.08	1.23213e-18
2.55	0.09	4.20734e-17
2.55	0.1	1.1113e-15
2.55	0.11	2.28643e-14
2.55	0.12	3.77772e-13
2.55	0.13	5.03223e-12
2.55	0.14	5.46895e-11
2.55	0.15	4.8621e-10
2.55	0.16	3.54392e-09
2.55	0.17	2.11253e-08
2.55	0.18	1.02375e-07
2.55	0.19	3.99296e-07
2.55	0.2	1.23306e-06
2.55	0.21	2.92076e-06
2.55	0.22	5.02377e-06
2.55	0.23	5.48815e-06
2.55	0.24	2.33052e-06
2.55	0.25	-3.96066e-07
2.55	0.26	1.22635e-05
2.55	0.27	6.37913e-05
2.55	0.28	0.000198209
2.55	0.29	0.000553748
2.55	0.3	0.00151568
2.55	0.31	0.00395904
2.55	0.32	0.00967908
2.55	0.33	0.0222407
2.55	0.34	0.0484099
2.55	0.35	0.100243
2.55	0.36	0.197318
2.55	0.37	0.369585
2.55	0.38	0.658441
2.55	0.39	1.11762
2.55	0.4	1.80679
2.55	0.41	2.78406
2.55	0.42	4.08583
2.55	0.43	5.71036
2.55	0.44	7.59607
2.55	0.45	9.60994
2.55	0.46	11.56
2.55	0.47	13.2215
2.55	0.48	14.3945
2.55	0.49	14.9613
2.55	0.5	14.9285
2.55	0.51	14.4293
2.55	0.52	13.6788
2.55	0.53	12.8933
2.55	0.54	12.218
2.55	0.55	11.6954
2.55	0.56	11.2936
2.55	0.57	10.9617
2.55	0.58	10.6662
2.55	0.59	10.3723
2.55	0.6	10.0157
2.55	0.61	9.50928
2.55	0.62	8.78099
2.55	0.63	7.80131
2.55	0.64	6.58419
2.55	0.65	5.18708
2.55	0.66	3.73618
2.55	0.67	2.40145
2.55	0.68	1.32581
2.55	0.69	0.585496
2.55	0.7	0.179063
2.55	0.71	0.013205
2.55	0.72	-0.0200768
2.55	0.73	-0.0114301
2.55	0.74	-0.00196892
2.55	0.75	0.0006909
2.55	0.76	0.000317983
2.55	0.77	6.40765e-05
2.55	0.78	-5.9102e-05
2.55	0.79	1.51217e-06
2.55	0.8	5.51827e-06
2.55	0.81	-1.91279e-06
2.55	0.82	2.79873e-07
2.55	0.83	-6.40591e-10
2.55	0.84	-6.19794e-09
2.55	0.85	9.03892e-10
2.55	0.86	-5.4306e-11
2.55	0.87	1.37682e-12
2.55	0.88	-1.18862e-14
2.55	0.89	2.10601e-17
2.55	0.9	1.1032e-99
2.56	0	1.3442e-100
2.56	0.01	-8.25001e-35
2.56	0.02	-1.643e-31
2.56	0.03	-1.08847e-28
2.56	0.04	-2.82765e-26
2.56	0.05	-4.1603e-24
2.56	0.06	-3.86379e-22
2.56	0.07	-2.44305e-20
2.56	0.08	-1.12331e-18
2.56	0.09	-3.91171e-17
2.56	0.1	-1.04931e-15
2.56	0.11	-2.20664e-14
2.56	0.12	-3.70326e-13
2.56	0.13	-5.01068e-12
2.56	0.14	-5.52818e-11
2.56	0.15	-4.96112e-10
2.56	0.16	-3.63485e-09
2.56	0.17	-2.17274e-08
2.56	0.18	-1.05319e-07
2.56	0.19	-4.09086e-07
2.56	0.2	-1.24629e-06
2.56	0.21	-2.87402e-06
2.56	0.22	-4.64703e-06
2.56	0.23	-4.12527e-06
2.56	0.24	1.52828e-06
2.56	0.25	1.17139e-05
2.56	0.26	2.5905e-05
2.56	0.27	6.62672e-05
2.56	0.28	0.000211354
2.56	0.29	0.000634942
2.56	0.3	0.00171762
2.56	0.31	0.0043465
2.56	0.32	0.0104874
2.56	0.33	0.0240749
2.56	0.34	0.0524051
2.56	0.35	0.108031
2.56	0.36	0.211363
2.56	0.37	0.393379
2.56	0.38	0.697338
2.56	0.39	1.17736
2.56	0.4	1.89374
2.56	0.41	2.90305
2.56	0.42	4.23961
2.56	0.43	5.8971
2.56	0.44	7.81022
2.56	0.45	9.84408
2.56	0.46	11.8063
2.56	0.47	13.4814
2.56	0.48	14.6753
2.56	0.49	15.2804
2.56	0.5	15.3069
2.56	0.51	14.8852
2.56	0.52	14.2173
2.56	0.53	13.5029
2.56	0.54	12.8711
2.56	0.55	12.3568
2.56	0.56	11.93
2.56	0.57	11.5436
2.56	0.58	11.1603
2.56	0.59	10.7403
2.56	0.6	10.2206
2.56	0.61	9.5232
2.56	0.62	8.59497
2.56	0.63	7.43249
2.56	0.64	6.07625
2.56	0.65	4.61281
2.56	0.66	3.18121
2.56	0.67	1.93977
2.56	0.68	0.999977
2.56	0.69	0.398062
2.56	0.7	0.0973397
2.56	0.71	-0.00804538
2.56	0.72	-0.0189191
2.56	0.73	-0.00755801
2.56	0.74	-0.000539853
2.56	0.75	0.000709551
2.56	0.76	0.000175734
2.56	0.77	3.85018e-05
2.56	0.78	-5.90098e-05
2.56	0.79	1.03726e-05
2.56	0.8	2.19675e-06
2.56	0.81	-1.2611e-06
2.56	0.82	2.03544e-07
2.56	0.83	9.85878e-10
2.56	0.84	-4.91084e-09
2.56	0.85	6.80144e-10
2.56	0.86	-3.84761e-11
2.56	0.87	9.2669e-13
2.56	0.88	-7.49484e-15
2.56	0.89	1.29504e-17
2.56	0.9	1.3442e-100
2.57	0	1.62156e-101
2.57	0.01	8.14459e-35
2.57	0.02	1.62996e-31
2.57	0.03	9.12471e-29
2.57	0.04	2.36767e-26
2.57	0.05	3.60403e-24
2.57	0.06	3.43334e-22
2.57	0.07	2.21216e-20
2.57	0.08	1.02819e-18
2.57	0.09	3.62997e-17
2.57	0.1	9.83353e-16
2.57	0.11	2.10746e-14
2.57	0.12	3.61246e-13
2.57	0.13	4.96322e-12
2.57	0.14	5.54988e-11
2.57	0.15	5.04903e-10
2.57	0.16	3.74224e-09
2.57	0.17	2.25426e-08
2.57	0.18	1.09299e-07
2.57	0.19	4.22875e-07
2.57	0.2	1.27677e-06
2.57	0.21	2.89848e-06
2.57	0.22	4.60459e-06
2.57	0.23	4.2648e-06
2.57	0.24	9.15166e-07
2.57	0.25	9.02926e-07
2.57	0.26	2.00151e-05
2.57	0.27	8.06416e-05
2.57	0.28	0.00023588
2.57	0.29	0.000660656
2.57	0.3	0.00181293
2.57	0.31	0.00469393
2.57	0.32	0.0113628
2.57	0.33	0.0258731
2.57	0.34	0.0558071
2.57	0.35	0.114415
2.57	0.36	0.223154
2.57	0.37	0.413798
2.57	0.38	0.730223
2.57	0.39	1.22714
2.57	0.4	1.96524
2.57	0.41	2.99888
2.57	0.42	4.36138
2.57	0.43	6.04339
2.57	0.44	7.97527
2.57	0.45	10.0229
2.57	0.46	11.9987
2.57	0.47	13.6859
2.57	0.48	14.9047
2.57	0.49	15.5535
2.57	0.5	15.6449
2.57	0.51	15.3019
2.57	0.52	14.7133
2.57	0.53	14.0603
2.57	0.54	13.4586
2.57	0.55	12.9398
2.57	0.56	12.4746
2.57	0.57	12.0158
2.57	0.58	11.5258
2.57	0.59	10.9636
2.57	0.6	10.2698
2.57	0.61	9.38259
2.57	0.62	8.27151
2.57	0.63	6.95649
2.57	0.64	5.50488
2.57	0.65	4.02303
2.57	0.66	2.65138
2.57	0.67	1.52872
2.57	0.68	0.730404
2.57	0.69	0.25637
2.57	0.7	0.0432387
2.57	0.71	-0.0177822
2.57	0.72	-0.015488
2.57	0.73	-0.00439041
2.57	0.74	0.000244494
2.57	0.75	0.000589414
2.57	0.76	7.06989e-05
2.57	0.77	2.90127e-05
2.57	0.78	-5.64574e-05
2.57	0.79	1.66889e-05
2.57	0.8	-9.44458e-07
2.57	0.81	-4.92639e-07
2.57	0.82	8.96634e-08
2.57	0.83	8.77872e-09
2.57	0.84	-4.38079e-09
2.57	0.85	5.30512e-10
2.57	0.86	-2.77173e-11
2.57	0.87	6.14295e-13
2.57	0.88	-4.87304e-15
2.57	0.89	8.24316e-18
2.57	0.9	1.62156e-101
2.58	0	1.93668e-102
2.58	0.01	-6.19808e-35
2.58	0.02	-1.24052e-31
2.58	0.03	-7.02108e-29
2.58	0.04	-1.94453e-26
2.58	0.05	-2.94634e-24
2.58	0.06	-2.87638e-22
2.58	0.07	-1.92481e-20
2.58	0.08	-9.32661e-19
2.58	0.09	-3.35976e-17
2.58	0.1	-9.2987e-16
2.58	0.11	-2.02844e-14
2.58	0.12	-3.53824e-13
2.58	0.13	-4.95721e-12
2.58	0.14	-5.61339e-11
2.58	0.15	-5.15992e-10
2.58	0.16	-3.85373e-09
2.58	0.17	-2.3326e-08
2.58	0.18	-1.13327e-07
2.58	0.19	-4.35702e-07
2.58	0.2	-1.29435e-06
2.58	0.21	-2.84292e-06
2.58	0.22	-4.17037e-06
2.58	0.23	-2.73056e-06
2.58	0.24	3.41194e-06
2.58	0.25	1.2371e-05
2.58	0.26	2.62466e-05
2.58	0.27	7.65168e-05
2.58	0.28	0.000251993
2.58	0.29	0.000741432
2.58	0.3	0.00198052
2.58	0.31	0.00498814
2.58	0.32	0.0119515
2.58	0.33	0.027193
2.58	0.34	0.0586931
2.58	0.35	0.120064
2.58	0.36	0.232958
2.58	0.37	0.429906
2.58	0.38	0.755778
2.58	0.39	1.26564
2.58	0.4	2.01927
2.58	0.41	3.07059
2.58	0.42	4.45037
2.58	0.43	6.14698
2.58	0.44	8.08945
2.58	0.45	10.1453
2.58	0.46	12.1265
2.58	0.47	13.8275
2.58	0.48	15.0755
2.58	0.49	15.7714
2.58	0.5	15.9284
2.58	0.51	15.6618
2.58	0.52	15.1453
2.58	0.53	14.5438
2.58	0.54	13.9624
2.58	0.55	13.4257
2.58	0.56	12.905
2.58	0.57	12.3577
2.58	0.58	11.7468
2.58	0.59	11.0319
2.58	0.6	10.164
2.58	0.61	9.09886
2.58	0.62	7.82801
2.58	0.63	6.39827
2.58	0.64	4.8966
2.58	0.65	3.44029
2.58	0.66	2.16228
2.58	0.67	1.17385
2.58	0.68	0.514935
2.58	0.69	0.153568
2.58	0.7	0.0100251
2.58	0.71	-0.02028
2.58	0.72	-0.011398
2.58	0.73	-0.00208525
2.58	0.74	0.000570286
2.58	0.75	0.00042308
2.58	0.76	6.6618e-06
2.58	0.77	2.73195e-05
2.58	0.78	-5.27524e-05
2.58	0.79	2.06547e-05
2.58	0.8	-3.54404e-06
2.58	0.81	2.52738e-07
2.58	0.82	-3.48867e-08
2.58	0.83	1.91743e-08
2.58	0.84	-4.27778e-09
2.58	0.85	4.29041e-10
2.58	0.86	-2.01783e-11
2.58	0.87	4.07108e-13
2.58	0.88	-2.934e-15
2.58	0.89	4.99922e-18
2.58	0.9	1.93668e-102
2.59	0	2.29001e-103
2.59	0.01	4.36578e-35
2.59	0.02	8.77874e-32
2.59	0.03	5.76741e-29
2.59	0.04	1.58369e-26
2.59	0.05	2.48447e-24
2.59	0.06	2.45882e-22
2.59	0.07	1.68541e-20
2.59	0.08	8.31812e-19
2.59	0.09	3.08175e-17
2.59	0.1	8.78547e-16
2.59	0.11	1.95839e-14
2.59	0.12	3.46793e-13
2.59	0.13	4.95107e-12
2.59	0.14	5.69282e-11
2.59	0.15	5.30726e-10
2.59	0.16	4.00515e-09
2.59	0.17	2.43681e-08
2.59	0.18	1.18593e-07
2.59	0.19	4.53678e-07
2.59	0.2	1.33326e-06
2.59	0.21	2.87149e-06
2.59	0.22	4.12546e-06
2.59	0.23	3.00338e-06
2.59	0.24	-1.91608e-07
2.59	0.25	2.77262e-06
2.59	0.26	2.67806e-05
2.59	0.27	9.21216e-05
2.59	0.28	0.000262499
2.59	0.29	0.000742914
2.59	0.3	0.00202897
2.59	0.31	0.00519508
2.59	0.32	0.012497
2.59	0.33	0.0283512
2.59	0.34	0.0608132
2.59	0.35	0.12381
2.59	0.36	0.239853
2.59	0.37	0.441848
2.59	0.38	0.774401
2.59	0.39	1.29226
2.59	0.4	2.05537
2.59	0.41	3.11665
2.59	0.42	4.50399
2.59	0.43	6.20537
2.59	0.44	8.15016
2.59	0.45	10.2064
2.59	0.46	12.1907
2.59	0.47	13.9044
2.59	0.48	15.1788
2.59	0.49	15.9222
2.59	0.5	16.1436
2.59	0.51	15.9491
2.59	0.52	15.4975
2.59	0.53	14.9373
2.59	0.54	14.3613
2.59	0.55	13.792
2.59	0.56	13.2042
2.59	0.57	12.5568
2.59	0.58	11.8147
2.59	0.59	10.9448
2.59	0.6	9.90938
2.59	0.61	8.68522
2.59	0.62	7.28817
2.59	0.63	5.7848
2.59	0.64	4.27793
2.59	0.65	2.8855
2.59	0.66	1.72527
2.59	0.67	0.87692
2.59	0.68	0.348144
2.59	0.69	0.0824126
2.59	0.7	-0.00824103
2.59	0.71	-0.0186918
2.59	0.72	-0.0075847
2.59	0.73	-0.000594859
2.59	0.74	0.000609811
2.59	0.75	0.000265625
2.59	0.76	-2.28772e-05
2.59	0.77	2.74287e-05
2.59	0.78	-4.82762e-05
2.59	0.79	2.25488e-05
2.59	0.8	-5.41656e-06
2.59	0.81	8.68054e-07
2.59	0.82	-1.44679e-07
2.59	0.83	2.89233e-08
2.59	0.84	-4.2847e-09
2.59	0.85	3.59177e-10
2.59	0.86	-1.50769e-11
2.59	0.87	2.83502e-13
2.59	0.88	-1.91605e-15
2.59	0.89	2.25192e-18
2.59	0.9	2.29001e-103
2.6	0	2.68087e-104
2.6	0.01	-1.66374e-35
2.6	0.02	-6.78881e-32
2.6	0.03	-4.39589e-29
2.6	0.04	-1.30053e-26
2.6	0.05	-2.11132e-24
2.6	0.06	-2.13991e-22
2.6	0.07	-1.4872e-20
2.6	0.08	-7.49964e-19
2.6	0.09	-2.83787e-17
2.6	0.1	-8.29934e-16
2.6	0.11	-1.89051e-14
2.6	0.12	-3.42467e-13
2.6	0.13	-4.9642e-12
2.6	0.14	-5.78377e-11
2.6	0.15	-5.46485e-10
2.6	0.16	-4.16811e-09
2.6	0.17	-2.55206e-08
2.6	0.18	-1.24097e-07
2.6	0.19	-4.71237e-07
2.6	0.2	-1.35791e-06
2.6	0.21	-2.80709e-06
2.6	0.22	-3.62905e-06
2.6	0.23	-1.347e-06
2.6	0.24	4.71949e-06
2.6	0.25	1.1661e-05
2.6	0.26	2.51567e-05
2.6	0.27	8.34428e-05
2.6	0.28	0.000276194
2.6	0.29	0.000797026
2.6	0.3	0.00212592
2.6	0.31	0.00537279
2.6	0.32	0.0128269
2.6	0.33	0.0289957
2.6	0.34	0.0622145
2.6	0.35	0.126654
2.6	0.36	0.244499
2.6	0.37	0.448815
2.6	0.38	0.784545
2.6	0.39	1.30628
2.6	0.4	2.0732
2.6	0.41	3.13606
2.6	0.42	4.52338
2.6	0.43	6.21969
2.6	0.44	8.15808
2.6	0.45	10.2062
2.6	0.46	12.186
2.6	0.47	13.9072
2.6	0.48	15.2082
2.6	0.49	15.9966
2.6	0.5	16.2784
2.6	0.51	16.1495
2.6	0.52	15.7524
2.6	0.53	15.2206
2.6	0.54	14.6391
2.6	0.55	14.0271
2.6	0.56	13.36
2.6	0.57	12.603
2.6	0.58	11.727
2.6	0.59	10.7058
2.6	0.6	9.5191
2.6	0.61	8.16399
2.6	0.62	6.67726
2.6	0.63	5.14312
2.6	0.64	3.67087
2.6	0.65	2.37342
2.6	0.66	1.34562
2.6	0.67	0.636021
2.6	0.68	0.223616
2.6	0.69	0.035881
2.6	0.7	-0.0164577
2.6	0.71	-0.0152393
2.6	0.72	-0.00449394
2.6	0.73	0.00024085
2.6	0.74	0.000502978
2.6	0.75	0.000142769
2.6	0.76	-2.85896e-05
2.6	0.77	2.60085e-05
2.6	0.78	-4.30452e-05
2.6	0.79	2.26795e-05
2.6	0.8	-6.5072e-06
2.6	0.81	1.2967e-06
2.6	0.82	-2.23761e-07
2.6	0.83	3.53527e-08
2.6	0.84	-4.15737e-09
2.6	0.85	2.96544e-10
2.6	0.86	-1.12197e-11
2.6	0.87	1.8921e-13
2.6	0.88	-1.15463e-15
2.6	0.89	1.23305e-18
2.6	0.9	2.68087e-104
2.61	0	3.10722e-105
2.61	0.01	1.38834e-35
2.61	0.02	5.29332e-32
2.61	0.03	3.41477e-29
2.61	0.04	1.07694e-26
2.61	0.05	1.74474e-24
2.61	0.06	1.81993e-22
2.61	0.07	1.31314e-20
2.61	0.08	6.87742e-19
2.61	0.09	2.64791e-17
2.61	0.1	7.88663e-16
2.61	0.11	1.83373e-14
2.61	0.12	3.38588e-13
2.61	0.13	5.01444e-12
2.61	0.14	5.95107e-11
2.61	0.15	5.69448e-10
